# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006410122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000724
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37259
# Param: sld_solvent=1
# Param: radius=196.756
# Param: length=325.517
# Param: pd_radius=0.133018
# Param: pd_length=0.194202
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:04 2026 (1790194024)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39943; dX=1.05668;
# signal: Min=0; Max=1.60789e+12; Mean=3.16309e+11;
# values: 3.79571e+13 7.55005e+11 286138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.298092106e+10 2.279566598e+10 100 
2.35 188185451.6 106154606.9 100 
2.45 4517728289 2521641746 300 
2.55 4.105312508e+10 1.380646866e+10 1299 
2.65 1.607579218e+11 6.681493057e+10 1850 
2.75 5.420149789e+11 1.035956229e+11 7850 
2.85 7.913015793e+11 1.048033311e+11 14100 
2.95 1.310056329e+12 1.349344022e+11 19549 
3.05 1.472707407e+12 1.557554719e+11 17649 
3.15 1.332160157e+12 1.348710536e+11 16650 
3.25 1.103164179e+12 1.064698285e+11 16249 
3.35 1.112037491e+12 1.298810084e+11 13649 
3.45 1.607891041e+12 1.736858647e+11 12999 
3.55 1.467728854e+12 1.48047504e+11 11549 
3.65 1.238717251e+12 1.25758449e+11 12700 
3.75 1.404573939e+12 1.493025165e+11 11750 
3.85 1.261445633e+12 1.411502725e+11 11049 
3.95 9.954160113e+11 1.158734024e+11 8349 
4.05 1.246300304e+12 1.279417533e+11 9650 
4.15 1.326423547e+12 1.451319556e+11 8750 
4.25 9.547062265e+11 1.107834797e+11 7250 
4.35 1.03186581e+12 1.343690889e+11 5600 
4.45 1.086661553e+12 1.152371126e+11 7650 
4.55 8.47691028e+11 1.096619064e+11 5450 
4.65 8.912318947e+11 1.037065629e+11 6100 
4.75 1.027024185e+12 1.346932136e+11 5400 
4.85 9.215750683e+11 1.296740088e+11 4350 
4.95 7.307665856e+11 9.179708748e+10 4550 
5.05 1.223518563e+12 1.36500546e+11 5250 
5.15 9.085262801e+11 1.203914071e+11 3900 
5.25 6.688231547e+11 9.087555262e+10 2849 
5.35 9.905472131e+11 1.08795193e+11 4099 
5.45 1.118795943e+12 1.230345881e+11 4550 
5.55 7.154760352e+11 1.14893138e+11 2650 
5.65 5.690949609e+11 9.09246571e+10 2700 
5.75 5.555550123e+11 7.974620728e+10 2150 
5.85 9.687014777e+11 1.433826244e+11 2750 
5.95 6.044790369e+11 1.140785898e+11 1899 
6.05 7.090414499e+11 1.147258154e+11 2200 
6.15 9.599929413e+11 1.21087387e+11 2650 
6.25 7.181791202e+11 8.913173054e+10 2300 
6.35 5.991792502e+11 9.443170797e+10 1600 
6.45 3.985345407e+11 7.21727323e+10 1150 
6.55 1.537048933e+11 4.391098888e+10 600 
6.65 1.619725823e+11 4.547470172e+10 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
