# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169958607247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-12
# Param: gx=0.011
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:02 2026 (1790169962)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08426; dX=0.982884;
# signal: Min=0; Max=2.43936e+06; Mean=367411;
# values: 4.40893e+07 517193 14159
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9192.199173 11042.07004 2 
2.35 16149.97388 9078.999779 7 
2.45 50008.2444 15294.70159 23 
2.55 128013.1842 27813.60847 38 
2.65 180190.121 33339.60795 69 
2.75 581270.9013 60204.12898 243 
2.85 1592896.972 100352.0662 544 
2.95 2439361.548 124369.0442 807 
3.05 2290202.849 118483.4394 761 
3.15 2196063.163 116706.5682 726 
3.25 2145843.221 114181.7797 713 
3.35 2171884.347 116490.697 695 
3.45 1844130.268 105280.2921 640 
3.55 1848765.178 106218.1304 577 
3.65 1754664.812 104472.1285 575 
3.75 1678677.579 101799.8622 508 
3.85 1515619.882 93555.56601 467 
3.95 1568186.967 97262.06415 484 
4.05 1470196.181 93605.78885 466 
4.15 1495326.099 95144.92366 453 
4.25 1346313.435 90373.71811 399 
4.35 1257488.778 84862.05599 393 
4.45 1083820.068 80085.40188 335 
4.55 1065964.811 79905.97185 320 
4.65 1054392.34 78714.68436 337 
4.75 967085.2001 76659.65022 317 
4.85 799341.1443 68333.0229 269 
4.95 817211.8714 70052.42211 279 
5.05 800723.1679 67683.97017 277 
5.15 708438.2216 64124.82224 238 
5.25 705649.2376 65608.77043 225 
5.35 632324.2379 62158.08826 220 
5.45 754636.6995 68638.74078 217 
5.55 623911.2679 62152.84835 187 
5.65 631587.9383 61204.39312 190 
5.75 616625.6936 62552.33857 176 
5.85 516853.6172 55649.67502 167 
5.95 462053.623 52674.15374 144 
6.05 367445.1196 47557.68749 119 
6.15 435407.3032 51984.61477 130 
6.25 431198.3099 52235.00113 127 
6.35 414248.5259 47938.74609 141 
6.45 325797.0898 43857.8308 87 
6.55 232696.614 37275.80991 54 
6.65 61425.56654 20011.70038 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
