# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175287483427
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+04
# Param: gx=-0.007
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:23 2026 (1790175323)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89381; dX=0.945694;
# signal: Min=0; Max=341921; Mean=42220.1;
# values: 5.06641e+06 62998.7 6732
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1586.488523 1131.081833 2 
2.35 7931.880249 2456.468639 11 
2.45 10178.23203 2699.642687 15 
2.55 22793.94593 4235.030244 30 
2.65 49498.37084 6123.550329 69 
2.75 149555.236 10622.06363 207 
2.85 293109.1043 15216.06812 387 
2.95 341920.9677 16470.60979 449 
3.05 332408.475 16168.51198 440 
3.15 268382.4915 14557.38112 353 
3.25 275064.9595 14736.52419 362 
3.35 243527.242 13842.07253 322 
3.45 238248.1296 13611.71324 319 
3.55 184426.9836 11986.48377 246 
3.65 191282.7336 12159.0426 258 
3.75 201680.3648 12522.60055 270 
3.85 181251.1534 11942.27993 239 
3.95 173664.4981 11527.29228 236 
4.05 156065.5839 11074.89806 207 
4.15 140148.2513 10379.36565 190 
4.25 131158.7332 10116.73987 175 
4.35 109585.1905 9266.455776 145 
4.45 114184.6009 9416.746273 152 
4.55 123940.819 9809.616492 166 
4.65 102867.1362 8935.909067 138 
4.75 97669.3749 8730.391573 131 
4.85 91064.04514 8432.849743 121 
4.95 82727.88807 8066.726682 110 
5.05 77499.52024 7797.10534 103 
5.15 67334.39363 7292.241392 89 
5.25 57104.50149 6694.804665 76 
5.35 62121.42681 7030.847553 81 
5.45 55470.55181 6660.078171 72 
5.55 55514.38494 6557.238446 75 
5.65 49115.26387 6239.25456 64 
5.75 47852.76948 6210.329663 61 
5.85 47735.42413 6202.791954 62 
5.95 47954.98255 6239.962892 61 
6.05 40684.53692 5665.365567 54 
6.15 40503.4955 5616.82238 54 
6.25 37783.06183 5553.035899 48 
6.35 31473.06615 5001.609491 42 
6.45 24162.92751 4570.66422 29 
6.55 7491.368164 2418.268396 10 
6.65 682.679344 682.679344 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
