# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178799630202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+15
# Param: gx=0.013
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:54 2026 (1790178834)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91213; dX=0.918792;
# signal: Min=0; Max=160809; Mean=17966.6;
# values: 2.15599e+06 41460.3 2806
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1175.979107 839.8407617 2 
2.45 2381.791902 1193.915001 4 
2.55 6694.77556 2303.667361 9 
2.65 14393.14274 3527.453307 17 
2.75 28087.5472 4656.433252 38 
2.85 95224.8954 8862.709663 120 
2.95 152354.2255 11037.65872 198 
3.05 160809.4197 11209.08225 214 
3.15 103027.6455 9002.624492 136 
3.25 128128.0964 10165.81785 165 
3.35 116679.3755 9623.427216 152 
3.45 119745.264 9796.809505 155 
3.55 97524.55332 8944.860841 123 
3.65 86907.29034 8330.431343 113 
3.75 80039.25862 7912.797162 106 
3.85 70956.91087 7632.308672 89 
3.95 61350.6513 6927.763391 82 
4.05 72632.07035 7628.850826 94 
4.15 68245.86696 7396.096749 88 
4.25 70930.67595 7564.933104 91 
4.35 46458.25574 6004.297085 62 
4.45 51182.89519 6365.632537 67 
4.55 53341.38582 6535.194268 69 
4.65 33586.72915 5151.316203 44 
4.75 45547.96364 6057.784852 59 
4.85 44770.52051 5909.546195 60 
4.95 40483.14419 5663.567992 53 
5.05 20894.81263 4095.506563 27 
5.15 31900.6133 5010.692462 42 
5.25 28517.31511 4770.194104 37 
5.35 20969.33176 4111.420557 27 
5.45 24273.82871 4355.413369 32 
5.55 20652.14669 4049.005281 27 
5.65 16251.90206 3625.494205 21 
5.75 25473.8298 4590.727542 32 
5.85 19392.96607 3892.175109 26 
5.95 21074.48619 4073.554217 28 
6.05 19481.91368 3976.581676 25 
6.15 15004.11224 3484.101302 19 
6.25 16243.76681 3524.225837 22 
6.35 9592.610842 2734.246903 13 
6.45 8868.744926 2708.320199 11 
6.55 3964.582019 1654.967344 6 
6.65 776.4055589 776.4055589 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
