# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194060825561
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000755
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.70417
# Param: sld_solvent=1
# Param: radius=44.4124
# Param: length=203.641
# Param: pd_radius=0.24919
# Param: pd_length=0.239773
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:58 2026 (1790194078)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0874615; dX=0.076406;
# signal: Min=2.84808e+12; Max=1.03006e+15; Mean=1.92548e+14;
# values: 1.92548e+16 4.53684e+14 157747
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 2.078165902e+14 1.059885105e+13 883 
0.1525 2.361567438e+14 1.172208953e+13 974 
0.1575 2.095340072e+14 1.071163363e+13 979 
0.1625 1.771373951e+14 9.058445752e+12 994 
0.1675 1.878463278e+14 8.787203516e+12 1079 
0.1725 1.649224501e+14 7.726753259e+12 1062 
0.1775 1.632031338e+14 8.276775044e+12 1133 
0.1825 1.489222821e+14 6.778537665e+12 1157 
0.1875 1.339361609e+14 6.433371846e+12 1163 
0.1925 1.385121072e+14 6.821236787e+12 1226 
0.1975 1.141985727e+14 5.035993371e+12 1194 
0.2025 1.053427559e+14 4.750598321e+12 1234 
0.2075 9.584868877e+13 4.127203746e+12 1282 
0.2125 9.64642587e+13 4.394975934e+12 1339 
0.2175 8.58395856e+13 3.778169658e+12 1330 
0.2225 8.111131906e+13 3.346422483e+12 1386 
0.2275 7.745833682e+13 3.3274679e+12 1405 
0.2325 7.235298808e+13 3.039455978e+12 1446 
0.2375 6.475119582e+13 2.776226644e+12 1525 
0.2425 6.554057347e+13 2.910238516e+12 1559 
0.2475 5.843710856e+13 2.547659044e+12 1519 
0.2525 4.993964972e+13 2.116002247e+12 1549 
0.2575 5.312098315e+13 2.344956038e+12 1676 
0.2625 4.929217171e+13 2.089343596e+12 1655 
0.2675 4.590219103e+13 2.013556174e+12 1671 
0.2725 3.925541649e+13 1.601502286e+12 1661 
0.2775 4.087412183e+13 1.702384693e+12 1752 
0.2825 3.36929892e+13 1.438207145e+12 1722 
0.2875 3.633938115e+13 1.532040276e+12 1850 
0.2925 3.166561857e+13 1.363301114e+12 1831 
0.2975 2.94633367e+13 1.202449363e+12 1921 
0.3025 2.826729542e+13 1.132840754e+12 1888 
0.3075 2.621899906e+13 1.063013078e+12 1951 
0.3125 2.214828797e+13 9.021650512e+11 1963 
0.3175 2.478674469e+13 1.028470892e+12 2060 
0.3225 2.154211221e+13 9.02798161e+11 2042 
0.3275 1.89729294e+13 7.97575674e+11 2095 
0.3325 2.032010044e+13 8.570239148e+11 2193 
0.3375 1.656220616e+13 6.692059187e+11 2046 
0.3425 1.662927785e+13 7.056038057e+11 2183 
0.3475 1.457024001e+13 5.92610834e+11 2157 
0.3525 1.476119101e+13 6.027981368e+11 2207 
0.3575 1.47325308e+13 6.084522506e+11 2353 
0.3625 1.268774387e+13 5.154753607e+11 2232 
0.3675 1.229374812e+13 4.979633207e+11 2408 
0.3725 1.027545703e+13 3.95284335e+11 2368 
0.3775 1.045445067e+13 4.084126534e+11 2357 
0.3825 9.858212705e+12 3.938214907e+11 2366 
0.3875 8.844304742e+12 3.431244592e+11 2512 
0.3925 8.654236296e+12 3.360896027e+11 2481 
0.3975 8.31476544e+12 3.216817917e+11 2533 
0.4025 7.425121892e+12 2.814934737e+11 2546 
0.4075 6.956055575e+12 2.602084568e+11 2523 
0.4125 6.567352364e+12 2.496324091e+11 2560 
0.4175 6.754304533e+12 2.506870825e+11 2685 
0.4225 5.794417096e+12 2.115582787e+11 2597 
0.4275 5.380976335e+12 2.030775357e+11 2653 
0.4325 5.184976069e+12 1.889878332e+11 2726 
0.4375 5.359683235e+12 1.942825782e+11 2804 
0.4425 4.997611094e+12 1.777243818e+11 2816 
0.4475 4.51695198e+12 1.58342875e+11 2888 
0.4525 4.456521615e+12 1.611896925e+11 2841 
0.4575 4.228509884e+12 1.479863002e+11 2882 
0.4625 3.784834715e+12 1.28677194e+11 2929 
0.4675 3.681765252e+12 1.241355136e+11 3032 
0.4725 3.393345935e+12 1.149183214e+11 2956 
0.4775 3.308530227e+12 1.140987681e+11 2977 
0.4825 3.184935718e+12 1.067730305e+11 3036 
0.4875 3.01418903e+12 1.008061895e+11 3157 
0.4925 2.848079817e+12 9.204304522e+10 3132 
0.4975 2.862513305e+12 9.724302467e+10 3154 
