# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195782530982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001710
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.75738
# Param: sld_solvent=1
# Param: radius=91.24
# Param: length=820.344
# Param: pd_radius=0.027674
# Param: pd_length=0.202861
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:40 2026 (1790195800)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00878851; dX=0.00794819;
# signal: Min=3.08165e+10; Max=5.46836e+15; Mean=4.18215e+14;
# values: 4.18215e+16 1.42072e+15 260705
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.303722837e+15 1.093186015e+15 37 
0.002273410711 5.468359221e+15 6.472645497e+14 138 
0.003789017851 4.772563506e+15 3.979650137e+14 232 
0.005304624991 3.722846386e+15 2.815676028e+14 281 
0.006820232132 3.466089896e+15 2.467762283e+14 368 
0.008335839272 3.012035658e+15 2.008209822e+14 447 
0.009851446413 2.904291751e+15 1.693496741e+14 585 
0.01136705355 2.122787082e+15 1.223131349e+14 611 
0.01288266069 2.138145844e+15 1.151387949e+14 738 
0.01439826783 1.732553338e+15 9.566907108e+13 791 
0.01591387497 1.393247833e+15 6.897012812e+13 907 
0.01742948211 1.13781485e+15 5.535784646e+13 966 
0.01894508925 9.292751803e+14 4.628404723e+13 1016 
0.0204606964 7.279647971e+14 3.469429073e+13 1092 
0.02197630354 6.152061001e+14 2.745578286e+13 1211 
0.02349191068 5.28390228e+14 2.290682629e+13 1349 
0.02500751782 4.31750957e+14 1.837615791e+13 1427 
0.02652312496 3.07013975e+14 1.360905348e+13 1447 
0.0280387321 2.49968555e+14 1.088988722e+13 1511 
0.02955433924 1.852070177e+14 8.498573934e+12 1577 
0.03106994638 1.400499504e+14 6.416616031e+12 1632 
0.03258555352 1.071397432e+14 4.617697345e+12 1791 
0.03410116066 8.294134056e+13 3.847009622e+12 1897 
0.0356167678 5.765954514e+13 2.701121144e+12 1985 
0.03713237494 4.475866197e+13 2.346031475e+12 2000 
0.03864798208 3.114285026e+13 1.544099722e+12 2157 
0.04016358922 2.344087183e+13 1.21822811e+12 2284 
0.04167919636 1.525110433e+13 7.543010854e+11 2314 
0.0431948035 1.15805056e+13 6.449966619e+11 2371 
0.04471041064 9.822165328e+12 4.647153301e+11 2441 
0.04622601778 8.883431409e+12 3.622354136e+11 2542 
0.04774162492 8.132573087e+12 2.466865782e+11 2572 
0.04925723206 8.088581985e+12 1.974774166e+11 2800 
0.0507728392 8.40278253e+12 2.040541117e+11 2735 
0.05228844634 9.019853662e+12 2.001735323e+11 2960 
0.05380405348 9.501664318e+12 2.046453885e+11 3087 
0.05531966062 9.193799028e+12 1.968869972e+11 3092 
0.05683526776 8.843394774e+12 1.882496824e+11 3113 
0.05835087491 8.824087376e+12 1.83176679e+11 3329 
0.05986648205 8.036679369e+12 1.709456102e+11 3297 
0.06138208919 7.58768219e+12 1.632528934e+11 3378 
0.06289769633 6.442278514e+12 1.40422553e+11 3443 
0.06441330347 5.880985201e+12 1.284892893e+11 3568 
0.06592891061 4.873625855e+12 1.128416999e+11 3479 
0.06744451775 4.117348467e+12 9.856413288e+10 3658 
0.06896012489 3.355487146e+12 8.402212629e+10 3742 
0.07047573203 2.684823042e+12 6.952135624e+10 3742 
0.07199133917 2.014132932e+12 5.470029824e+10 3739 
0.07350694631 1.633797622e+12 4.670727439e+10 3833 
0.07502255345 1.224838272e+12 3.515589612e+10 3708 
0.07653816059 1.025811624e+12 2.872700371e+10 3795 
0.07805376773 9.25733893e+11 2.424887818e+10 3973 
0.07956937487 8.545054415e+11 2.077554267e+10 3960 
0.08108498201 8.445046048e+11 1.909662682e+10 3885 
0.08260058915 8.742861138e+11 1.882276729e+10 3951 
0.08411619629 9.93772726e+11 2.013695889e+10 4039 
0.08563180343 9.980208026e+11 1.990261101e+10 3972 
0.08714741057 1.067154513e+12 2.069689262e+10 4006 
0.08866301771 1.11197503e+12 2.124549391e+10 3992 
0.09017862485 1.136601022e+12 2.143914344e+10 3971 
0.09169423199 1.126299897e+12 2.111482589e+10 4007 
0.09320983913 1.070880699e+12 2.000793009e+10 3940 
0.09472544627 1.02900581e+12 1.953278555e+10 3920 
0.09624105341 9.439037539e+11 1.846634266e+10 3796 
0.09775666056 8.539969956e+11 1.681512573e+10 3905 
0.0992722677 7.453775855e+11 1.51743725e+10 3792 
0.1007878748 6.579026814e+11 1.378216826e+10 3789 
0.102303482 5.531528718e+11 1.219477813e+10 3770 
0.1038190891 4.84828169e+11 1.101145261e+10 3769 
0.1053346963 3.697285056e+11 8948555246 3627 
0.1068503034 3.048316028e+11 7752804881 3503 
0.1083659105 2.504869784e+11 6513091401 3454 
0.1098815177 2.120499827e+11 5449316115 3434 
0.1113971248 1.891768881e+11 4975547482 3422 
0.112912732 1.745442863e+11 4295962412 3403 
0.1144283391 1.619417085e+11 3841962308 3341 
0.1159439462 1.633596349e+11 3821396363 3299 
0.1174595534 1.630148213e+11 3729455989 3188 
0.1189751605 1.685748849e+11 3879412802 3027 
0.1204907677 1.825199681e+11 4040561813 3137 
0.1220063748 1.852857359e+11 4119419744 2973 
0.1235219819 1.842308026e+11 4077756956 2853 
0.1250375891 1.856552307e+11 4125379386 2819 
0.1265531962 1.750746172e+11 3933337923 2710 
0.1280688034 1.7332983e+11 3917831096 2666 
0.1295844105 1.681973057e+11 3826414407 2628 
0.1311000176 1.487695554e+11 3518101023 2504 
0.1326156248 1.400878746e+11 3330797099 2580 
0.1341312319 1.21225022e+11 3039817202 2413 
0.1356468391 1.067066655e+11 2750983805 2394 
0.1371624462 9.0083421e+10 2466270873 2263 
0.1386780533 7.733674229e+10 2187118521 2193 
0.1401936605 6.738204696e+10 1985249786 2141 
0.1417092676 5.1643467e+10 1602905342 2047 
0.1432248748 4.460524578e+10 1456700522 1914 
0.1447404819 3.853034156e+10 1272356680 1875 
0.146256089 3.479871526e+10 1109020849 1861 
0.1477716962 3.248960712e+10 1028138256 1847 
0.1492873033 3.081649841e+10 982209610 1771 
0.1508029105 3.185909846e+10 981257250.8 1766 
