# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195782530982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001710
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.75738
# Param: sld_solvent=1
# Param: radius=91.24
# Param: length=820.344
# Param: pd_radius=0.027674
# Param: pd_length=0.202861
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:40 2026 (1790195800)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37621; dX=1.02316;
# signal: Min=0; Max=5.37405e+10; Mean=1.20011e+10;
# values: 1.44013e+12 1.82517e+10 291090
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 113002703.8 96019514.03 150 
2.35 139481923.5 98842291.5 200 
2.45 1328710655 427527268.3 850 
2.55 3117118444 1126362742 1100 
2.65 4603869049 988742772.9 2750 
2.75 1.601407465e+10 1805258601 7000 
2.85 3.850642101e+10 3332188362 14350 
2.95 4.54225819e+10 3298290347 17600 
3.05 4.367986369e+10 3078852831 17150 
3.15 5.12976494e+10 3345550648 17799 
3.25 4.837294201e+10 3082888929 16198 
3.35 5.070055706e+10 3121663514 15000 
3.45 5.374046059e+10 3694765687 13799 
3.55 4.428795924e+10 3163054632 11849 
3.65 5.142259835e+10 3257769723 12900 
3.75 5.194793177e+10 3450115440 11499 
3.85 5.002519151e+10 3510622980 10799 
3.95 4.36862694e+10 3267253763 9250 
4.05 4.580823243e+10 3353679508 8950 
4.15 4.554026467e+10 2970360381 8600 
4.25 3.659539963e+10 2712359481 7000 
4.35 4.276472584e+10 3133201481 7100 
4.45 5.355719052e+10 3377545762 8750 
4.55 4.985135672e+10 3679721426 6999 
4.65 3.729362143e+10 2577804368 6450 
4.75 3.808805889e+10 2796467539 5649 
4.85 3.303345576e+10 2916015699 4749 
4.95 3.345273862e+10 2909913332 4600 
5.05 3.296881921e+10 2733760257 4100 
5.15 4.220430074e+10 3326055694 4550 
5.25 3.839074256e+10 2900299544 4450 
5.35 3.33040323e+10 3280935136 3400 
5.45 2.875467143e+10 2652166456 3350 
5.55 3.266074017e+10 2729370204 3200 
5.65 2.198588016e+10 2438987606 2200 
5.75 2.648241342e+10 2513666657 2500 
5.85 2.601380451e+10 2157520107 2700 
5.95 2.198013687e+10 2083600661 2300 
6.05 2.141658238e+10 2253684997 1950 
6.15 3.155688707e+10 2861515619 2300 
6.25 2.296754697e+10 2064502476 1800 
6.35 2.365286377e+10 2476514411 1850 
6.45 1.579272632e+10 2127646477 900 
6.55 5170182150 1038495095 400 
6.65 437901041.8 228574050.5 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
