# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193754030467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000583
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.76778
# Param: sld_solvent=1
# Param: radius=21.8084
# Param: length=226.382
# Param: pd_radius=0.285865
# Param: pd_length=0.140968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:52 2026 (1790193772)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.122304; dX=0.107959;
# signal: Min=1.33138e+12; Max=7.04596e+13; Mean=1.42236e+13;
# values: 1.42236e+15 3.54616e+13 158372
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.045960333e+13 2.99960698e+13 21 
0.0075 4.014600573e+13 8.902135152e+12 47 
0.0125 5.452644378e+13 1.014465878e+13 83 
0.0175 3.574796548e+13 5.216313633e+12 99 
0.0225 3.213939551e+13 4.473286493e+12 118 
0.0275 4.530704234e+13 4.683953849e+12 180 
0.0325 4.083056366e+13 4.180482612e+12 223 
0.0375 3.934958278e+13 3.562432774e+12 264 
0.0425 4.244018407e+13 4.191954076e+12 273 
0.0475 3.710184357e+13 3.487812834e+12 298 
0.0525 4.233076619e+13 3.341721119e+12 354 
0.0575 3.468886155e+13 2.711484078e+12 374 
0.0625 3.157409307e+13 2.768025497e+12 350 
0.0675 3.599312961e+13 2.526751819e+12 451 
0.0725 3.721940242e+13 2.586695807e+12 488 
0.0775 2.843723452e+13 2.100116295e+12 477 
0.0825 2.910072615e+13 2.045249178e+12 511 
0.0875 2.916531998e+13 1.809853486e+12 604 
0.0925 2.684019982e+13 1.67817423e+12 570 
0.0975 2.657031151e+13 1.70690442e+12 603 
0.1025 2.522316359e+13 1.550116673e+12 628 
0.1075 2.468914422e+13 1.523805388e+12 677 
0.1125 2.593859314e+13 1.441968149e+12 735 
0.1175 2.380064592e+13 1.39389747e+12 747 
0.1225 2.509624071e+13 1.340432839e+12 834 
0.1275 2.246403742e+13 1.132087768e+12 851 
0.1325 2.132531943e+13 1.10367556e+12 855 
0.1375 2.053375019e+13 1.086226464e+12 895 
0.1425 1.874817318e+13 9.985347734e+11 878 
0.1475 1.803667547e+13 9.018356085e+11 987 
0.1525 1.710363271e+13 8.663642778e+11 941 
0.1575 1.659216334e+13 8.574175615e+11 969 
0.1625 1.551836513e+13 7.620276599e+11 960 
0.1675 1.607294671e+13 7.224724432e+11 1122 
0.1725 1.471873311e+13 6.730800525e+11 1069 
