# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193754030467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000583
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.76778
# Param: sld_solvent=1
# Param: radius=21.8084
# Param: length=226.382
# Param: pd_radius=0.285865
# Param: pd_length=0.140968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:52 2026 (1790193772)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0247363; dX=0.0220808;
# signal: Min=1.39983e+11; Max=1.93842e+14; Mean=3.63905e+13;
# values: 3.63905e+15 6.94219e+13 251577
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.484728528e+14 4.598188396e+13 44 
0.002273410711 1.93841917e+14 3.395490042e+13 108 
0.003789017851 1.540007546e+14 1.825393962e+13 179 
0.005304624991 1.694132721e+14 1.518678736e+13 305 
0.006820232132 1.633828392e+14 1.345873056e+13 387 
0.008335839272 1.706520978e+14 1.362142447e+13 455 
0.009851446413 1.644595504e+14 1.226231644e+13 561 
0.01136705355 1.339522293e+14 9.315787131e+12 573 
0.01288266069 1.301832746e+14 7.999185121e+12 673 
0.01439826783 1.377764486e+14 8.07242597e+12 806 
0.01591387497 1.205509904e+14 6.764808271e+12 828 
0.01742948211 1.313939106e+14 7.371296256e+12 972 
0.01894508925 1.069282987e+14 6.021588833e+12 970 
0.0204606964 1.131997821e+14 5.589797241e+12 1133 
0.02197630354 9.757887777e+13 5.119062844e+12 1153 
0.02349191068 8.836231197e+13 3.94843369e+12 1255 
0.02500751782 9.073618735e+13 3.972232354e+12 1365 
0.02652312496 8.152763008e+13 3.58650361e+12 1468 
0.0280387321 7.486192307e+13 3.213483697e+12 1448 
0.02955433924 7.117505808e+13 2.781048351e+12 1662 
0.03106994638 6.66552173e+13 2.670964877e+12 1627 
0.03258555352 6.397781046e+13 2.463636779e+12 1760 
0.03410116066 6.032803503e+13 2.306772499e+12 1817 
0.0356167678 5.33132669e+13 1.94623687e+12 1893 
0.03713237494 5.042307159e+13 1.804968257e+12 1981 
0.03864798208 5.040159783e+13 1.755254665e+12 2051 
0.04016358922 4.635294466e+13 1.567624586e+12 2172 
0.04167919636 4.651759044e+13 1.558692783e+12 2295 
0.0431948035 4.084650666e+13 1.374743824e+12 2254 
0.04471041064 3.976976484e+13 1.289923269e+12 2430 
0.04622601778 3.593400834e+13 1.137001345e+12 2392 
0.04774162492 3.635017417e+13 1.083807752e+12 2639 
0.04925723206 3.269016566e+13 9.467360724e+11 2679 
0.0507728392 3.032308762e+13 9.189126823e+11 2618 
0.05228844634 2.892061949e+13 8.249333907e+11 2763 
0.05380405348 2.678742296e+13 7.778884545e+11 2814 
0.05531966062 2.643754705e+13 7.162899695e+11 2948 
0.05683526776 2.40117691e+13 6.311373704e+11 3003 
0.05835087491 2.359754499e+13 6.149109033e+11 3131 
0.05986648205 2.245513146e+13 5.72723435e+11 3242 
0.06138208919 2.077005301e+13 5.229173755e+11 3312 
0.06289769633 1.983374622e+13 4.935693433e+11 3350 
0.06441330347 1.809796784e+13 4.347682103e+11 3442 
0.06592891061 1.658531721e+13 3.920848649e+11 3450 
0.06744451775 1.611180897e+13 3.78711375e+11 3537 
0.06896012489 1.465223123e+13 3.38358999e+11 3511 
0.07047573203 1.348460351e+13 3.065063638e+11 3595 
0.07199133917 1.292510006e+13 2.909225413e+11 3594 
0.07350694631 1.207369149e+13 2.672505914e+11 3632 
0.07502255345 1.115878614e+13 2.510520738e+11 3596 
0.07653816059 1.076524775e+13 2.318525688e+11 3785 
0.07805376773 9.944859837e+12 2.144192513e+11 3726 
0.07956937487 9.314434875e+12 1.989840191e+11 3732 
0.08108498201 8.410145488e+12 1.797866517e+11 3751 
0.08260058915 8.036563835e+12 1.700976464e+11 3823 
0.08411619629 7.461588834e+12 1.561274231e+11 3818 
0.08563180343 7.125276808e+12 1.473794403e+11 3922 
0.08714741057 6.176713199e+12 1.285363943e+11 3777 
0.08866301771 5.808463086e+12 1.162881158e+11 3889 
0.09017862485 5.431420834e+12 1.089754806e+11 3890 
0.09169423199 5.041368915e+12 9.983304509e+10 3950 
0.09320983913 4.574776607e+12 9.163866125e+10 3840 
0.09472544627 4.145715974e+12 8.550392346e+10 3682 
0.09624105341 3.806991e+12 7.80843087e+10 3654 
0.09775666056 3.49991203e+12 7.129976581e+10 3630 
0.0992722677 3.224751956e+12 6.56778126e+10 3595 
0.1007878748 3.009928607e+12 6.12939581e+10 3604 
0.102303482 2.678213397e+12 5.498987586e+10 3538 
0.1038190891 2.50136724e+12 5.106236354e+10 3554 
0.1053346963 2.23903935e+12 4.676421267e+10 3423 
0.1068503034 2.028065629e+12 4.227980832e+10 3372 
0.1083659105 1.88462956e+12 3.945129832e+10 3329 
0.1098815177 1.755590799e+12 3.642718175e+10 3429 
0.1113971248 1.57738133e+12 3.294751937e+10 3342 
0.112912732 1.456433784e+12 3.031290231e+10 3373 
0.1144283391 1.290320042e+12 2.774884548e+10 3190 
0.1159439462 1.191964423e+12 2.571578008e+10 3117 
0.1174595534 1.061867207e+12 2.306481151e+10 3039 
0.1189751605 9.648698588e+11 2.149836655e+10 2961 
0.1204907677 8.924582483e+11 1.99475206e+10 2897 
0.1220063748 8.30479538e+11 1.829006094e+10 2983 
0.1235219819 7.197646557e+11 1.678820592e+10 2703 
0.1250375891 6.857318038e+11 1.566093406e+10 2805 
0.1265531962 5.88280813e+11 1.379192384e+10 2668 
0.1280688034 5.358158624e+11 1.282615622e+10 2581 
0.1295844105 4.945733277e+11 1.214647868e+10 2501 
0.1311000176 4.586093481e+11 1.103749162e+10 2553 
0.1326156248 3.910344758e+11 9941037078 2340 
0.1341312319 3.723408581e+11 9389899488 2348 
0.1356468391 3.466088663e+11 8918949787 2326 
0.1371624462 3.050650177e+11 8060671495 2194 
0.1386780533 2.865956086e+11 7717862980 2187 
0.1401936605 2.569628948e+11 6945757930 2124 
0.1417092676 2.276437632e+11 6347817609 1981 
0.1432248748 2.051625061e+11 5850598192 1906 
0.1447404819 1.893714569e+11 5471894111 1876 
0.146256089 1.759800929e+11 5236112245 1805 
0.1477716962 1.598226294e+11 4812044492 1788 
0.1492873033 1.442252453e+11 4406990593 1723 
0.1508029105 1.399828846e+11 4314782747 1680 
