# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193754030467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000583
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.76778
# Param: sld_solvent=1
# Param: radius=21.8084
# Param: length=226.382
# Param: pd_radius=0.285865
# Param: pd_length=0.140968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:52 2026 (1790193772)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30459; dX=1.03049;
# signal: Min=0; Max=1.3855e+10; Mean=2.842e+09;
# values: 3.4104e+11 1.83709e+09 282341
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12216895.04 9577377.719 50 
2.35 43850182.71 8730447.234 200 
2.45 173262104.8 28338591.46 450 
2.55 635716682.3 65374798.11 1200 
2.65 1936728103 155765942 3250 
2.75 4564631201 198170625.9 8099 
2.85 9705619302 293165365.7 15150 
2.95 1.315257119e+10 345594187.8 18750 
3.05 1.385498389e+10 345769462.8 18350 
3.15 1.230819495e+10 333308180.8 15350 
3.25 1.339982187e+10 361108846 15550 
3.35 1.310824791e+10 357260516.8 14950 
3.45 1.222156949e+10 349498394.6 13249 
3.55 1.157428454e+10 326589532.8 11550 
3.65 1.234168473e+10 341155172.6 11600 
3.75 1.143602009e+10 291936331.9 11000 
3.85 1.121491952e+10 351329028.2 9500 
3.95 1.06339349e+10 312247847.3 9149 
4.05 1.006020313e+10 371416786 7700 
4.15 9783098878 288223401.5 7600 
4.25 1.065305997e+10 321654828.6 7549 
4.35 1.055436662e+10 317591688.9 7049 
4.45 1.071097106e+10 323452210.3 6799 
4.55 9215531696 301649401.5 6149 
4.65 8968898154 303104742.8 5749 
4.75 1.056331627e+10 310539943.6 6000 
4.85 8445279724 289251133.5 4700 
4.95 8093266058 271267333.1 4600 
5.05 7235536808 248914169.7 4100 
5.15 7102218474 267836331.4 3600 
5.25 7864720760 276106978.3 4250 
5.35 8026729460 281599540.2 3900 
5.45 6744690322 306777036.9 3100 
5.55 6093168649 230602548.9 2850 
5.65 7529839915 306943596.3 3200 
5.75 4741053580 192497403.6 2250 
5.85 4417508450 200199581.5 1900 
5.95 5857144358 279967668.3 2200 
6.05 5575346068 268842635.4 2050 
6.15 4393443586 226179032.3 1700 
6.25 5276947523 227045491 2049 
6.35 4294774677 231564504.9 1450 
6.45 3700449459 203338695.7 1450 
6.55 2187499358 180308232.2 750 
6.65 632949376.6 77684007.54 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
