# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215963357
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000284
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.01828
# Param: sld_solvent=1
# Param: radius=112.617
# Param: length=327.072
# Param: pd_radius=0.106205
# Param: pd_length=0.230641
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36963; dX=1.03371;
# signal: Min=0; Max=1.51892e+12; Mean=3.21632e+11;
# values: 3.85958e+13 5.19592e+11 287291
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 391205719.1 160995988.9 150 
2.35 3088093765 1666764891 200 
2.45 2.589092686e+10 1.289678956e+10 650 
2.55 4.700566838e+10 1.437214397e+10 1200 
2.65 2.344157334e+11 4.296637957e+10 3200 
2.75 4.336336705e+11 4.874749311e+10 8250 
2.85 8.888790505e+11 7.630590064e+10 14250 
2.95 1.449279139e+12 1.015251686e+11 17748 
3.05 1.394583176e+12 1.046362512e+11 17250 
3.15 1.481345175e+12 9.514111602e+10 19849 
3.25 1.124855758e+12 7.955231549e+10 14350 
3.35 1.387071167e+12 9.589478236e+10 14250 
3.45 1.166751383e+12 8.547698521e+10 12749 
3.55 1.303778951e+12 1.037967408e+11 12499 
3.65 1.518921577e+12 1.054606564e+11 12300 
3.75 1.394357191e+12 9.423058068e+10 11650 
3.85 1.013630024e+12 8.268200313e+10 8949 
3.95 1.241541671e+12 9.138310259e+10 9400 
4.05 1.242515669e+12 9.438896695e+10 8650 
4.15 1.103824331e+12 8.329330062e+10 8350 
4.25 1.16712472e+12 9.532846453e+10 7200 
4.35 1.089712486e+12 8.51971547e+10 7150 
4.45 1.295030423e+12 1.078531165e+11 6999 
4.55 1.233192119e+12 9.966911784e+10 6400 
4.65 1.211534209e+12 9.870358451e+10 6249 
4.75 1.053430478e+12 8.62400401e+10 5950 
4.85 9.525009699e+11 8.50059204e+10 5250 
4.95 1.033958187e+12 8.479176737e+10 5050 
5.05 8.005875196e+11 6.822698995e+10 3950 
5.15 8.477880751e+11 8.209136123e+10 4200 
5.25 9.22105992e+11 7.85077806e+10 4150 
5.35 8.307283518e+11 7.069353668e+10 3500 
5.45 1.123761914e+12 9.222275103e+10 3550 
5.55 6.920487975e+11 6.69059267e+10 2900 
5.65 8.55205563e+11 7.489996776e+10 2799 
5.75 6.093554357e+11 6.419552903e+10 2100 
5.85 7.023996325e+11 6.933867868e+10 2400 
5.95 4.40153334e+11 5.428884721e+10 1600 
6.05 7.553812727e+11 7.230397592e+10 2350 
6.15 4.919231583e+11 5.506647965e+10 1850 
6.25 5.973392798e+11 6.272835458e+10 1750 
6.35 4.831330996e+11 5.765739325e+10 1450 
6.45 4.87817397e+11 5.473568513e+10 1600 
6.55 3.375328722e+11 5.456689611e+10 750 
6.65 1.263315245e+11 2.524558189e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
