# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215963357
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000284
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.01828
# Param: sld_solvent=1
# Param: radius=112.617
# Param: length=327.072
# Param: pd_radius=0.106205
# Param: pd_length=0.230641
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0504954; dX=0.0419841;
# signal: Min=6.44917e+12; Max=2.79057e+16; Mean=4.15923e+15;
# values: 4.15923e+17 1.25766e+16 160895
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.405144451e+16 8.886188054e+15 8 
0.0075 2.508876933e+16 4.823303093e+15 40 
0.0125 2.45938532e+16 3.190212145e+15 88 
0.0175 2.750760358e+16 3.229438796e+15 109 
0.0225 2.79056909e+16 2.726464667e+15 146 
0.0275 2.617798035e+16 2.530139901e+15 175 
0.0325 2.627037709e+16 2.286559733e+15 205 
0.0375 2.20000245e+16 1.880198648e+15 238 
0.0425 1.998605495e+16 1.595523017e+15 271 
0.0475 2.076149366e+16 1.608606689e+15 308 
0.0525 1.798187002e+16 1.307806648e+15 334 
0.0575 1.982604817e+16 1.351493048e+15 388 
0.0625 1.678271376e+16 1.138203666e+15 409 
0.0675 1.472836245e+16 9.74149905e+14 445 
0.0725 1.180153813e+16 8.010993796e+14 435 
0.0775 1.06996059e+16 6.943590516e+14 484 
0.0825 1.154950679e+16 7.288254644e+14 567 
0.0875 8.9057627e+15 5.406649006e+14 578 
0.0925 7.3934953e+15 4.74405133e+14 601 
0.0975 6.711333645e+15 4.40448336e+14 602 
0.1025 6.976616109e+15 4.263686912e+14 675 
0.1075 4.987389797e+15 3.067353066e+14 679 
0.1125 4.733080552e+15 2.905110336e+14 767 
0.1175 3.929525159e+15 2.488110584e+14 725 
0.1225 3.506763687e+15 2.284644416e+14 803 
0.1275 2.717850364e+15 1.886116049e+14 811 
0.1325 2.504340208e+15 1.534387497e+14 909 
0.1375 2.239369443e+15 1.538889255e+14 901 
0.1425 1.807912766e+15 1.165590549e+14 949 
0.1475 1.373764488e+15 9.003605097e+13 915 
0.1525 1.298522357e+15 8.287247146e+13 967 
0.1575 1.041197958e+15 6.802703086e+13 985 
0.1625 9.385099975e+14 6.053978545e+13 1063 
0.1675 9.122285157e+14 6.117889372e+13 1101 
0.1725 5.883929662e+14 4.014784774e+13 1043 
0.1775 5.287566286e+14 3.578159903e+13 1100 
0.1825 5.023706089e+14 3.477773002e+13 1154 
0.1875 4.757440586e+14 3.39755347e+13 1178 
0.1925 3.704590483e+14 2.429694444e+13 1220 
0.1975 3.197233888e+14 1.956837489e+13 1289 
0.2025 2.964851149e+14 2.170998734e+13 1285 
0.2075 2.619771397e+14 1.679756115e+13 1338 
0.2125 2.257084076e+14 1.419261592e+13 1314 
0.2175 2.150466651e+14 1.314060343e+13 1402 
0.2225 1.825720414e+14 1.069826328e+13 1458 
0.2275 1.702652056e+14 1.04017444e+13 1503 
0.2325 1.428158126e+14 7.020376028e+12 1530 
0.2375 1.41248899e+14 7.313115586e+12 1535 
0.2425 1.275009802e+14 6.787562475e+12 1540 
0.2475 1.102313541e+14 5.148930165e+12 1641 
0.2525 9.560369202e+13 4.29571067e+12 1630 
0.2575 9.46201245e+13 3.793411806e+12 1753 
0.2625 8.217161997e+13 3.153720651e+12 1720 
0.2675 8.351505562e+13 3.40954806e+12 1773 
0.2725 7.418788702e+13 3.037161965e+12 1866 
0.2775 6.521938724e+13 2.626299134e+12 1755 
0.2825 6.571842583e+13 2.449211664e+12 1848 
0.2875 6.225857455e+13 2.336112251e+12 1903 
0.2925 5.540143989e+13 2.057406379e+12 1851 
0.2975 5.227578045e+13 1.928394728e+12 1891 
0.3025 5.190199008e+13 1.955278776e+12 1924 
0.3075 4.703466352e+13 1.700925179e+12 1965 
0.3125 4.352448011e+13 1.659477555e+12 1925 
0.3175 4.307691808e+13 1.628277059e+12 2021 
0.3225 3.885191405e+13 1.445411057e+12 2067 
0.3275 3.801325413e+13 1.40518542e+12 2146 
0.3325 3.354282642e+13 1.284899925e+12 2084 
0.3375 3.573487232e+13 1.335185172e+12 2169 
0.3425 3.27175004e+13 1.236221035e+12 2287 
0.3475 3.191814994e+13 1.23586734e+12 2154 
0.3525 3.016979082e+13 1.140133711e+12 2258 
0.3575 2.833307943e+13 1.026120383e+12 2378 
0.3625 2.7174428e+13 1.04757574e+12 2323 
0.3675 2.4159202e+13 8.789673747e+11 2330 
0.3725 2.286827996e+13 8.636455399e+11 2286 
0.3775 2.301184199e+13 8.779831918e+11 2502 
0.3825 2.133997115e+13 8.073091258e+11 2468 
0.3875 1.991542647e+13 7.567417771e+11 2504 
0.3925 1.979524034e+13 7.149997629e+11 2528 
0.3975 1.857393726e+13 6.858403631e+11 2598 
0.4025 1.624697858e+13 5.611649462e+11 2611 
0.4075 1.645611487e+13 5.853655096e+11 2683 
0.4125 1.438447466e+13 5.126053058e+11 2668 
0.4175 1.414448479e+13 5.092302867e+11 2602 
0.4225 1.343888506e+13 4.755989867e+11 2754 
0.4275 1.200378044e+13 4.276052024e+11 2658 
0.4325 1.212102743e+13 4.178075586e+11 2848 
0.4375 1.073000927e+13 3.688722719e+11 2794 
0.4425 1.081072381e+13 3.686969583e+11 2870 
0.4475 9.953385478e+12 3.319595991e+11 2874 
0.4525 9.890836302e+12 3.288807005e+11 2914 
0.4575 8.800804012e+12 2.925345528e+11 2905 
0.4625 9.228149621e+12 2.903534037e+11 3076 
0.4675 8.694102493e+12 2.734529246e+11 2993 
0.4725 8.272755001e+12 2.622078635e+11 3028 
0.4775 7.413502513e+12 2.351586057e+11 2986 
0.4825 7.124433395e+12 2.168128666e+11 3070 
0.4875 7.191564461e+12 2.186370281e+11 3119 
0.4925 7.214194696e+12 2.180085637e+11 3262 
0.4975 6.449171779e+12 1.962930422e+11 3062 
