# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193992881939
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000719
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.80573
# Param: sld_solvent=1
# Param: radius=184.67
# Param: length=801.42
# Param: pd_radius=0.155936
# Param: pd_length=0.190187
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:51 2026 (1790194011)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00575629; dX=0.00525324;
# signal: Min=6.72405e+12; Max=8.26041e+18; Mean=3.93994e+17;
# values: 3.93994e+19 2.65915e+18 253680
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.26041337e+18 2.280371695e+18 36 
0.002273410711 6.72242969e+18 9.24432193e+17 136 
0.003789017851 5.412281991e+18 7.534752828e+17 216 
0.005304624991 4.321458878e+18 5.050047412e+17 271 
0.006820232132 3.790225154e+18 3.720403137e+17 354 
0.008335839272 2.645914882e+18 2.374380957e+17 462 
0.009851446413 2.218033663e+18 1.864681764e+17 554 
0.01136705355 1.447640959e+18 1.328267786e+17 565 
0.01288266069 1.291064129e+18 1.247693611e+17 700 
0.01439826783 1.13434674e+18 1.309177662e+17 792 
0.01591387497 7.334153993e+17 8.796390453e+16 865 
0.01742948211 4.417355456e+17 5.006388719e+16 964 
0.01894508925 3.194409187e+17 3.548351103e+16 1002 
0.0204606964 1.989270143e+17 2.635593706e+16 1076 
0.02197630354 1.155371471e+17 1.267283671e+16 1152 
0.02349191068 8.737208558e+16 9.952666155e+15 1346 
0.02500751782 6.061211688e+16 6.788126202e+15 1354 
0.02652312496 3.946193986e+16 3.365287801e+15 1425 
0.0280387321 2.928154839e+16 2.512096499e+15 1428 
0.02955433924 2.405807374e+16 1.866605594e+15 1641 
0.03106994638 1.551429768e+16 7.314884507e+14 1603 
0.03258555352 1.301362657e+16 5.544376153e+14 1729 
0.03410116066 1.103030416e+16 4.296137284e+14 1875 
0.0356167678 8.938383024e+15 3.683146757e+14 1874 
0.03713237494 7.649646856e+15 3.340466016e+14 2002 
0.03864798208 6.379992652e+15 2.55100481e+14 2101 
0.04016358922 5.262301272e+15 1.826601625e+14 2215 
0.04167919636 4.506876223e+15 1.481060105e+14 2284 
0.0431948035 3.688831586e+15 1.229580487e+14 2314 
0.04471041064 3.252026004e+15 1.02379863e+14 2425 
0.04622601778 2.706186805e+15 8.207962605e+13 2448 
0.04774162492 2.439580015e+15 7.564357595e+13 2532 
0.04925723206 2.206227857e+15 6.560403323e+13 2677 
0.0507728392 1.79525026e+15 5.293277697e+13 2655 
0.05228844634 1.620176654e+15 4.613765782e+13 2755 
0.05380405348 1.463859624e+15 4.174256185e+13 2840 
0.05531966062 1.299366233e+15 3.453968985e+13 2942 
0.05683526776 1.11938068e+15 2.889313554e+13 3050 
0.05835087491 1.077184745e+15 2.760342594e+13 3137 
0.05986648205 1.00046963e+15 2.534707696e+13 3356 
0.06138208919 8.358256671e+14 2.158880238e+13 3223 
0.06289769633 7.468439322e+14 1.89082912e+13 3285 
0.06441330347 6.917539673e+14 1.634723921e+13 3512 
0.06592891061 6.320130255e+14 1.520011338e+13 3467 
0.06744451775 5.594158727e+14 1.344677622e+13 3451 
0.06896012489 5.004517429e+14 1.179648725e+13 3524 
0.07047573203 4.674841151e+14 1.079256801e+13 3670 
0.07199133917 4.265105037e+14 9.859600155e+12 3653 
0.07350694631 3.969998064e+14 9.150535698e+12 3681 
0.07502255345 3.56836609e+14 8.081521243e+12 3701 
0.07653816059 3.368913616e+14 7.616929427e+12 3800 
0.07805376773 2.985892566e+14 6.656713087e+12 3775 
0.07956937487 2.729702298e+14 6.164835094e+12 3748 
0.08108498201 2.520098199e+14 5.659611208e+12 3798 
0.08260058915 2.270113399e+14 4.907187594e+12 3849 
0.08411619629 2.146506036e+14 4.704682505e+12 3803 
0.08563180343 1.921394179e+14 4.196977518e+12 3868 
0.08714741057 1.882139754e+14 4.066979171e+12 4011 
0.08866301771 1.697659832e+14 3.697437437e+12 3930 
0.09017862485 1.57465317e+14 3.384198741e+12 3860 
0.09169423199 1.433705123e+14 3.110936537e+12 3818 
0.09320983913 1.375102177e+14 2.943749288e+12 3888 
0.09472544627 1.220298761e+14 2.648691797e+12 3783 
0.09624105341 1.154662788e+14 2.477331874e+12 3813 
