# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671229103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+15
# Param: gx=-0.008
# Param: gy=0.015
# Date: Wed Sep 23 15:21:14 2026 (1790169674)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04773; dX=0.980479;
# signal: Min=0; Max=2.39382e+06; Mean=359054;
# values: 4.30865e+07 504413 14308
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.303122188e-22 2.303122188e-22 1 
2.25 5137.217068 5137.217068 1 
2.35 23176.85836 12405.21365 8 
2.45 86227.52143 23867.27149 24 
2.55 140990.3325 29389.91465 49 
2.65 256707.6925 39330.78838 97 
2.75 1057796.1 80151.76263 360 
2.85 1890917.244 106066.3527 661 
2.95 2393818.11 123099.3513 790 
3.05 2315767.846 118929.6629 769 
3.15 2053703.5 111629.8352 716 
3.25 2124204.519 114428.5828 698 
3.35 1856488.299 105562.9845 653 
3.45 1813075.533 106122.3721 591 
3.55 1678683.302 99167.49117 581 
3.65 1616852.141 96242.34402 556 
3.75 1618632.422 96879.64512 528 
3.85 1465202.274 93115.96132 466 
3.95 1483088.689 92125.01141 483 
4.05 1364893.809 87770.88987 449 
4.15 1252764.574 83736.80453 418 
4.25 1226766.415 84176.91475 390 
4.35 1268272.327 86097.69261 377 
4.45 988892.5648 75189.71918 328 
4.55 1132906.963 81293.99062 360 
4.65 1049557.865 80067.43249 332 
4.75 825330.6232 66422.34485 303 
4.85 987350.112 75593.71132 319 
4.95 843347.1722 69734.48809 288 
5.05 856541.1207 70080.79628 283 
5.15 735154.2091 64477.43042 247 
5.25 749995.8574 67192.63075 245 
5.35 613739.2073 60210.67364 211 
5.45 729390.8393 65333.89342 244 
5.55 594338.1051 61130.97518 183 
5.65 511264.7964 52354.0256 177 
5.75 479578.0216 51891.49337 166 
5.85 528629.1029 56525.35301 159 
5.95 421859.1484 48052.09106 147 
6.05 522367.2888 54984.33876 163 
6.15 419688.3614 49071.49248 139 
6.25 463944.9656 54406.14894 133 
6.35 271085.4863 38588.64601 94 
6.45 240619.8308 36877.22393 85 
6.55 106114.0032 26109.99185 30 
6.65 21654.61524 11053.30432 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
