# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195765329037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001702
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.52273
# Param: sld_solvent=1
# Param: radius=176.915
# Param: length=529.796
# Param: pd_radius=0.166807
# Param: pd_length=0.048353
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:23 2026 (1790195783)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34665; dX=1.03966;
# signal: Min=0; Max=1.18103e+11; Mean=2.19054e+10;
# values: 2.62865e+12 5.82534e+10 289287
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 201122411.2 147781029.9 250 
2.35 960274030.9 925141405.8 200 
2.45 1424180072 903879698.5 850 
2.55 1.021771375e+10 4083426413 1250 
2.65 1.52244519e+10 4172881308 2500 
2.75 3.464943235e+10 8253162436 8499 
2.85 9.140556178e+10 1.173610346e+10 15149 
2.95 8.530471326e+10 1.064121711e+10 17049 
3.05 1.020628324e+11 1.122739518e+10 19650 
3.15 9.341631729e+10 1.301519842e+10 16199 
3.25 9.014130069e+10 1.016576249e+10 14750 
3.35 9.064961086e+10 9864593962 15549 
3.45 8.684012897e+10 9448170441 13300 
3.55 8.108355428e+10 1.054328722e+10 11950 
3.65 7.739657545e+10 1.035265985e+10 11350 
3.75 9.822389092e+10 1.34856752e+10 12048 
3.85 8.985811688e+10 1.051524371e+10 11050 
3.95 7.945291649e+10 1.10802055e+10 10497 
4.05 7.507289627e+10 8459241179 8900 
4.15 7.276044898e+10 8501407310 8049 
4.25 7.156963641e+10 9831490217 6400 
4.35 7.015928101e+10 9115224334 6750 
4.45 6.777989068e+10 8464818928 7050 
4.55 7.38672603e+10 9203398867 6550 
4.65 6.33076342e+10 9444366834 5000 
4.75 1.181031299e+11 1.350326061e+10 7100 
4.85 6.775397151e+10 8614518532 5050 
4.95 5.875749682e+10 8898996885 4300 
5.05 5.980677205e+10 9479180786 4048 
5.15 7.067274375e+10 8736157375 4650 
5.25 7.633504184e+10 1.046857816e+10 3950 
5.35 6.173690356e+10 8195877467 3550 
5.45 4.873360462e+10 7900913381 3300 
5.55 3.698451276e+10 6711425418 2900 
5.65 5.100583658e+10 6755880907 2950 
5.75 5.271219497e+10 9703721224 2200 
5.85 5.596653673e+10 7546143986 2450 
5.95 4.819007526e+10 7974426377 2650 
6.05 5.319502202e+10 8274957073 2550 
6.15 3.64533334e+10 5746503975 1900 
6.25 2.992400663e+10 5638086751 1450 
6.35 2.933469653e+10 5132187792 1450 
6.45 2.677363491e+10 4475163356 1250 
6.55 1.862285506e+10 4452069861 700 
6.65 4556718246 2291918479 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
