# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196147476339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001917
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.723443
# Param: sld_solvent=1
# Param: radius=52.4491
# Param: length=243.29
# Param: pd_radius=0.122582
# Param: pd_length=0.052274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:45 2026 (1790196165)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37194; dX=1.0467;
# signal: Min=0; Max=3.75605e+08; Mean=8.13533e+07;
# values: 9.7624e+09 6.72947e+07 289789
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 496761.1869 417071.9817 50 
2.25 949949.6431 500613.8113 150 
2.35 2814970.989 987312.1816 250 
2.45 2487591.294 827812.1877 250 
2.55 16009859.24 3004124.204 750 
2.65 42339840.17 4073033.109 3050 
2.75 126018377.1 7274234.382 7548 
2.85 261520482.4 10589378.69 15549 
2.95 375605094.4 13325777.71 20350 
3.05 353044493.4 12926449.98 17750 
3.15 327470081.8 12794104.96 15299 
3.25 346440966.9 12611143.65 15349 
3.35 313012314.1 12034838.14 13750 
3.45 321158238.2 11934093.76 13650 
3.55 360426369 13309176.38 12900 
3.65 319163301.4 12245001.41 11799 
3.75 324066573.4 12144101.63 11400 
3.85 340823122.6 12879749.07 10850 
3.95 289466495.5 11891026.54 8800 
4.05 317874765.2 12549696.69 8950 
4.15 315004503.1 11428574.15 9049 
4.25 301537153.2 11702486.98 8597 
4.35 269615664.4 11166017.16 6500 
4.45 252075121.1 10853639.5 6250 
4.55 255869535.7 10808500.58 5750 
4.65 318086116.8 12488173.69 6700 
4.75 261714492.1 10837015.64 5499 
4.85 198321464.5 9276947.438 4100 
4.95 209348879.9 9590519.018 4050 
5.05 250495891 10639052.37 4650 
5.15 240343350.3 10769634.09 4200 
5.25 227749020.5 10034430.22 4000 
5.35 199209565.1 9812186.236 3350 
5.45 175035513.1 8744012.706 2900 
5.55 280810670.9 11470333.86 4350 
5.65 161959568.2 8391168.025 2700 
5.75 163690965.2 8558136.823 2500 
5.85 189420604.1 9316554.799 2700 
5.95 166377052.7 8937100.227 2300 
6.05 232488674.1 10750043.66 3000 
6.15 160153206.1 8421858.803 2150 
6.25 175628320.6 9573744.015 2050 
6.35 159417215 8491097.349 2050 
6.45 112216700.6 6954519.962 1450 
6.55 28453673.97 3584036.953 350 
6.65 16185579.43 2894873.681 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
