# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195265452081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001425
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46937
# Param: sld_solvent=1
# Param: radius=87.3659
# Param: length=588.123
# Param: pd_radius=0.155233
# Param: pd_length=0.237693
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:03 2026 (1790195283)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00962961; dX=0.00817293;
# signal: Min=1.00246e+12; Max=9.13406e+16; Mean=8.50435e+15;
# values: 8.50435e+17 2.82197e+16 259514
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.613682438e+16 2.051882229e+16 36 
0.002273410711 9.13406484e+16 1.143862634e+16 129 
0.003789017851 7.759330034e+16 9.146218383e+15 190 
0.005304624991 7.994094765e+16 6.569343504e+15 302 
0.006820232132 7.982919872e+16 6.203228694e+15 382 
0.008335839272 6.79849297e+16 4.926788341e+15 470 
0.009851446413 5.938255647e+16 4.222390121e+15 544 
0.01136705355 5.661311426e+16 4.127491667e+15 644 
0.01288266069 4.419362144e+16 2.813911559e+15 717 
0.01439826783 4.110276487e+16 3.108194685e+15 816 
0.01591387497 3.428794623e+16 2.017259845e+15 894 
0.01742948211 2.804532435e+16 1.544917351e+15 988 
0.01894508925 1.982668448e+16 1.020337146e+15 961 
0.0204606964 1.664701144e+16 8.89066613e+14 1077 
0.02197630354 1.417272767e+16 7.503951086e+14 1201 
0.02349191068 1.078633854e+16 4.741988286e+14 1332 
0.02500751782 8.736063668e+15 3.729661305e+14 1402 
0.02652312496 6.718988629e+15 2.961793178e+14 1460 
0.0280387321 5.293921406e+15 2.420789253e+14 1543 
0.02955433924 4.280073244e+15 1.983978164e+14 1582 
0.03106994638 3.716669129e+15 1.621128982e+14 1768 
0.03258555352 2.612890187e+15 1.163067085e+14 1733 
0.03410116066 2.025458386e+15 9.472239416e+13 1917 
0.0356167678 1.531409731e+15 6.315622734e+13 2004 
0.03713237494 1.229422598e+15 5.420595918e+13 2083 
0.03864798208 8.884636005e+14 3.97777399e+13 2070 
0.04016358922 6.127804028e+14 2.554967886e+13 2166 
0.04167919636 5.315226312e+14 2.299962103e+13 2292 
0.0431948035 3.863170284e+14 1.518779934e+13 2332 
0.04471041064 3.727772326e+14 1.412664249e+13 2495 
0.04622601778 3.013044985e+14 1.033654061e+13 2561 
0.04774162492 2.787806632e+14 8.453847873e+12 2743 
