# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822299438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000065
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.97085
# Param: sld_solvent=1
# Param: radius=50.0435
# Param: length=232.234
# Param: pd_radius=0.251269
# Param: pd_length=0.269581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:19 2026 (1790192839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0792141; dX=0.0694769;
# signal: Min=2.97294e+11; Max=1.82045e+14; Mean=3.18518e+13;
# values: 3.18518e+15 7.97246e+13 164727
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.45179951e+14 4.922982841e+13 18 
0.0075 1.068911261e+14 2.323747938e+13 40 
0.0125 1.452322463e+14 2.968954663e+13 81 
0.0175 1.820448114e+14 2.899094054e+13 116 
0.0225 1.447042921e+14 1.862730371e+13 156 
0.0275 1.388634975e+14 1.69253937e+13 169 
0.0325 1.306066867e+14 1.294244907e+13 210 
0.0375 1.39312861e+14 1.341645972e+13 271 
0.0425 1.141044918e+14 1.150308362e+13 264 
0.0475 1.046681516e+14 9.12846223e+12 302 
0.0525 1.204556929e+14 9.92233409e+12 365 
0.0575 1.033152123e+14 8.537534603e+12 379 
0.0625 9.306425453e+13 6.917769582e+12 402 
0.0675 9.302545228e+13 7.103235079e+12 398 
0.0725 8.918114072e+13 6.859079462e+12 439 
0.0775 8.865784066e+13 5.760611375e+12 515 
0.0825 7.357910174e+13 5.827049404e+12 461 
0.0875 8.428770406e+13 5.302822883e+12 597 
0.0925 7.945857411e+13 4.77607135e+12 648 
0.0975 7.248322008e+13 4.305379488e+12 619 
0.1025 7.465555232e+13 5.070010064e+12 680 
0.1075 6.525448449e+13 4.177996018e+12 735 
0.1125 6.066790136e+13 3.569138438e+12 738 
0.1175 5.489332569e+13 2.945242359e+12 770 
0.1225 4.999059519e+13 3.052741128e+12 801 
0.1275 4.70267642e+13 2.473716192e+12 861 
0.1325 4.351212896e+13 2.351171882e+12 857 
0.1375 3.870429302e+13 2.085442413e+12 895 
0.1425 3.883594291e+13 1.94899554e+12 954 
0.1475 3.598894466e+13 1.942662135e+12 963 
0.1525 3.082954755e+13 1.542504491e+12 970 
0.1575 2.742497948e+13 1.42701491e+12 952 
0.1625 2.697549759e+13 1.318507881e+12 1022 
0.1675 2.550732844e+13 1.225698403e+12 1114 
0.1725 2.361302002e+13 1.15277798e+12 1109 
0.1775 2.002585183e+13 9.916219772e+11 1104 
