# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822299438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000065
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.97085
# Param: sld_solvent=1
# Param: radius=50.0435
# Param: length=232.234
# Param: pd_radius=0.251269
# Param: pd_length=0.269581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:19 2026 (1790192839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0148713; dX=0.0127975;
# signal: Min=5.17633e+10; Max=6.34349e+14; Mean=8.04928e+13;
# values: 8.04928e+15 2.00601e+14 262203
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.709594213e+14 1.064281763e+14 38 
0.002273410711 6.343488208e+14 1.130913706e+14 134 
0.003789017851 6.322298241e+14 7.702605375e+13 213 
0.005304624991 4.629501944e+14 4.695043216e+13 288 
0.006820232132 5.19348204e+14 4.32046262e+13 388 
0.008335839272 5.084524474e+14 4.060098627e+13 477 
0.009851446413 4.919668705e+14 3.690228671e+13 537 
0.01136705355 3.809878883e+14 2.577713378e+13 590 
0.01288266069 4.320119628e+14 2.788919127e+13 708 
0.01439826783 3.824405265e+14 2.065106523e+13 814 
0.01591387497 3.2346892e+14 1.875007806e+13 861 
0.01742948211 3.27574882e+14 1.661800098e+13 1006 
0.01894508925 2.783355421e+14 1.486842409e+13 1027 
0.0204606964 2.73004087e+14 1.407510393e+13 1139 
0.02197630354 2.464029594e+14 1.116407394e+13 1263 
0.02349191068 2.056745778e+14 9.459701128e+12 1306 
0.02500751782 1.775975434e+14 8.049993059e+12 1337 
0.02652312496 1.534790205e+14 6.528247979e+12 1442 
0.0280387321 1.387787418e+14 5.631533322e+12 1549 
0.02955433924 1.331646861e+14 5.011632576e+12 1690 
0.03106994638 1.10749101e+14 4.335140715e+12 1663 
0.03258555352 9.975231687e+13 3.932976758e+12 1760 
0.03410116066 8.550394375e+13 2.905970972e+12 1872 
0.0356167678 7.785176642e+13 2.809424869e+12 1943 
0.03713237494 6.495151629e+13 2.076460267e+12 2072 
0.03864798208 5.815323187e+13 1.917587987e+12 2119 
0.04016358922 4.89165497e+13 1.46451214e+12 2200 
0.04167919636 4.528316981e+13 1.460226758e+12 2386 
0.0431948035 3.752760108e+13 1.141450596e+12 2378 
0.04471041064 3.10709531e+13 8.908104206e+11 2438 
0.04622601778 2.737426903e+13 8.204976157e+11 2541 
0.04774162492 2.43584527e+13 6.894426504e+11 2719 
0.04925723206 2.036443034e+13 5.543528572e+11 2821 
0.0507728392 1.749297512e+13 4.759602498e+11 2881 
0.05228844634 1.535545017e+13 4.173798109e+11 2960 
0.05380405348 1.237204198e+13 3.244041808e+11 2949 
0.05531966062 1.094191187e+13 2.868342883e+11 3102 
0.05683526776 9.183291177e+12 2.340889545e+11 3208 
0.05835087491 7.99866271e+12 2.07866261e+11 3189 
0.05986648205 6.971089981e+12 1.731711331e+11 3342 
0.06138208919 6.172071582e+12 1.528455048e+11 3455 
0.06289769633 5.195051537e+12 1.271752e+11 3458 
0.06441330347 4.594500429e+12 1.139315335e+11 3538 
0.06592891061 3.918431337e+12 9.026603997e+10 3664 
0.06744451775 3.520896095e+12 8.486360641e+10 3588 
0.06896012489 3.13832728e+12 7.364637526e+10 3681 
0.07047573203 2.804822983e+12 6.523322385e+10 3739 
0.07199133917 2.66499159e+12 6.165225331e+10 3901 
0.07350694631 2.368083942e+12 5.596915135e+10 3900 
0.07502255345 2.14643823e+12 4.97705398e+10 3798 
0.07653816059 1.9614052e+12 4.567495767e+10 3971 
0.07805376773 1.843340555e+12 4.200800207e+10 3951 
0.07956937487 1.717984793e+12 3.944791212e+10 3965 
0.08108498201 1.58157257e+12 3.687896057e+10 3976 
0.08260058915 1.539715608e+12 3.548383417e+10 4079 
0.08411619629 1.335046469e+12 3.059758334e+10 3992 
0.08563180343 1.240620432e+12 2.835730493e+10 3920 
0.08714741057 1.197036247e+12 2.668415333e+10 4033 
0.08866301771 1.15572429e+12 2.583968733e+10 4018 
0.09017862485 1.031231927e+12 2.319349215e+10 4006 
0.09169423199 9.375100495e+11 2.165560494e+10 3865 
0.09320983913 9.387363246e+11 2.080574751e+10 4072 
0.09472544627 8.252479604e+11 1.852651875e+10 3904 
