# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915821936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000671
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.28484
# Param: sld_solvent=1
# Param: radius=37.9925
# Param: length=507.937
# Param: pd_radius=0.020639
# Param: pd_length=0.136045
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0875551; dX=0.0842297;
# signal: Min=7.69258e+11; Max=2.2434e+14; Mean=3.55337e+13;
# values: 3.55337e+15 7.32621e+13 161708
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.243395663e+14 5.440854763e+13 20 
0.0075 1.723765073e+14 2.779790521e+13 48 
0.0125 1.504294529e+14 1.953484388e+13 72 
0.0175 1.253134347e+14 1.453507747e+13 92 
0.0225 1.490081754e+14 1.464186426e+13 133 
0.0275 1.42694714e+14 1.242280511e+13 164 
0.0325 1.570163659e+14 1.210383663e+13 213 
0.0375 1.400249347e+14 9.966191229e+12 247 
0.0425 1.309339356e+14 8.984540014e+12 269 
0.0475 1.286923334e+14 8.420012662e+12 307 
0.0525 1.260268412e+14 7.605197564e+12 352 
0.0575 1.09806831e+14 6.384931014e+12 375 
0.0625 1.046795743e+14 5.791071849e+12 417 
0.0675 9.416580203e+13 5.401722239e+12 403 
0.0725 9.412406066e+13 4.84273261e+12 486 
0.0775 9.132984164e+13 4.498227757e+12 538 
0.0825 8.402730103e+13 3.9743768e+12 564 
0.0875 6.971652943e+13 3.362379008e+12 557 
0.0925 7.513684379e+13 3.362332074e+12 633 
0.0975 6.288985917e+13 2.87687962e+12 613 
0.1025 5.78474103e+13 2.61049965e+12 636 
0.1075 5.17640662e+13 2.274880923e+12 658 
0.1125 5.637927726e+13 2.290256664e+12 770 
0.1175 5.132787102e+13 2.103145556e+12 763 
0.1225 4.800378557e+13 1.901229063e+12 795 
0.1275 4.437394673e+13 1.76176685e+12 801 
0.1325 4.160941795e+13 1.646699875e+12 827 
0.1375 4.100284106e+13 1.556212603e+12 893 
0.1425 3.829428422e+13 1.43878296e+12 908 
0.1475 3.658432759e+13 1.354498846e+12 955 
0.1525 3.668673377e+13 1.309125173e+12 1023 
0.1575 3.093280617e+13 1.142722718e+12 947 
0.1625 3.131816396e+13 1.095331331e+12 1077 
0.1675 3.017089491e+13 1.028726892e+12 1122 
0.1725 2.817033401e+13 9.919713167e+11 1073 
0.1775 2.777883192e+13 9.399128966e+11 1181 
0.1825 2.493099384e+13 8.499600828e+11 1150 
0.1875 2.566907097e+13 8.465610707e+11 1265 
0.1925 2.310158998e+13 7.652952226e+11 1266 
0.1975 2.125181358e+13 7.026081701e+11 1263 
0.2025 2.054068976e+13 6.708550635e+11 1293 
0.2075 1.927645944e+13 6.3875826e+11 1312 
0.2125 1.811020354e+13 5.961765272e+11 1323 
0.2175 1.750905478e+13 5.723626571e+11 1359 
0.2225 1.670974271e+13 5.295908632e+11 1464 
0.2275 1.564033885e+13 5.009475843e+11 1444 
0.2325 1.458827045e+13 4.706811382e+11 1430 
0.2375 1.447155298e+13 4.566877004e+11 1566 
0.2425 1.343328411e+13 4.262238339e+11 1530 
0.2475 1.331892762e+13 4.144248205e+11 1643 
0.2525 1.197054667e+13 3.794875708e+11 1606 
0.2575 1.118499734e+13 3.50229934e+11 1646 
0.2625 1.076180775e+13 3.390577595e+11 1692 
0.2675 1.017096446e+13 3.183245843e+11 1717 
0.2725 9.876938544e+12 3.039767243e+11 1839 
0.2775 9.310739406e+12 2.930683741e+11 1768 
0.2825 8.569388014e+12 2.759449761e+11 1767 
0.2875 8.596713828e+12 2.681791443e+11 1919 
0.2925 8.258453542e+12 2.546897578e+11 1987 
0.2975 7.165033791e+12 2.269882762e+11 1946 
0.3025 6.816970164e+12 2.19335107e+11 1901 
0.3075 6.769335406e+12 2.143312669e+11 1953 
0.3125 6.415912667e+12 2.039303023e+11 2043 
0.3175 5.835599868e+12 1.908111989e+11 2037 
0.3225 5.690271353e+12 1.809195974e+11 2161 
0.3275 5.08527087e+12 1.695904225e+11 2053 
0.3325 4.914633984e+12 1.608432747e+11 2150 
0.3375 4.912275288e+12 1.592036999e+11 2213 
0.3425 4.397261639e+12 1.450825651e+11 2157 
0.3475 4.27472429e+12 1.419584043e+11 2307 
0.3525 4.014454521e+12 1.340343594e+11 2206 
0.3575 4.117513736e+12 1.325988521e+11 2423 
0.3625 3.480777191e+12 1.185835931e+11 2329 
0.3675 3.546309784e+12 1.200131136e+11 2401 
0.3725 3.156025579e+12 1.077198818e+11 2308 
0.3775 2.988821731e+12 1.023608018e+11 2537 
0.3825 2.706278817e+12 9.575687363e+10 2417 
0.3875 2.579126896e+12 9.032623195e+10 2534 
0.3925 2.61901308e+12 9.046557078e+10 2608 
0.3975 2.267646411e+12 8.162713628e+10 2511 
0.4025 2.156466823e+12 7.835480204e+10 2537 
0.4075 2.135582368e+12 7.565908487e+10 2647 
0.4125 2.040039724e+12 7.261667825e+10 2623 
0.4175 1.872828613e+12 6.650737992e+10 2750 
0.4225 1.757485791e+12 6.363026619e+10 2744 
0.4275 1.689263721e+12 6.181782855e+10 2824 
0.4325 1.66783846e+12 6.123332862e+10 2838 
0.4375 1.491059382e+12 5.519857551e+10 2837 
0.4425 1.378586255e+12 5.052030773e+10 2852 
0.4475 1.265968748e+12 4.666904031e+10 2919 
0.4525 1.248476326e+12 4.624640987e+10 3039 
0.4575 1.178621274e+12 4.347156907e+10 2934 
0.4625 1.089323473e+12 4.182763233e+10 2944 
0.4675 1.076622871e+12 3.942594254e+10 3060 
0.4725 1.026140129e+12 3.82046817e+10 3056 
0.4775 9.423607199e+11 3.529564205e+10 3093 
0.4825 8.702792733e+11 3.3299134e+10 3082 
0.4875 8.852781879e+11 3.344427619e+10 3207 
0.4925 8.486288851e+11 3.123084326e+10 3185 
0.4975 7.692579334e+11 2.999950744e+10 3161 
