# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915821936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000671
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.28484
# Param: sld_solvent=1
# Param: radius=37.9925
# Param: length=507.937
# Param: pd_radius=0.020639
# Param: pd_length=0.136045
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36183; dX=1.0444;
# signal: Min=0; Max=2.26818e+10; Mean=4.82766e+09;
# values: 5.79319e+11 3.31372e+09 287532
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 70722319.66 28204270.11 100 
2.35 125422117.1 32233538.31 300 
2.45 315724344.1 62051110.18 400 
2.55 1078527725 138522362.3 1300 
2.65 2605496587 251014779.8 2400 
2.75 7149581276 356689835.9 7600 
2.85 1.614495353e+10 521655836.3 15699 
2.95 2.025361216e+10 622519421.5 18299 
3.05 2.268182411e+10 652095989.7 18800 
3.15 2.087195394e+10 615412421.5 16998 
3.25 2.104690716e+10 655441733.4 15200 
3.35 2.204239798e+10 631560418.1 15199 
3.45 2.167270284e+10 616371392.8 14899 
3.55 1.767802576e+10 545079124.2 11800 
3.65 1.769412753e+10 585440305.8 10699 
3.75 1.737551702e+10 581538326.7 9900 
3.85 1.784568286e+10 560823142.4 9798 
3.95 1.911827507e+10 604007269.3 9550 
4.05 1.790839559e+10 585587271.1 8549 
4.15 1.646404221e+10 559281303.3 7450 
4.25 1.723861296e+10 571357469.4 7550 
4.35 1.802884575e+10 573553704.9 7648 
4.45 1.777615341e+10 566586869.8 7398 
4.55 1.674558051e+10 577017321.1 6350 
4.65 1.697129055e+10 579225065.7 5950 
4.75 1.559163802e+10 543081519.5 5250 
4.85 1.099103638e+10 441140176.8 3750 
4.95 1.373551993e+10 514378971.7 4550 
5.05 1.259502431e+10 497574520 3850 
5.15 1.415086022e+10 523512782.4 4450 
5.25 1.440289736e+10 517578803.9 4349 
5.35 1.198244899e+10 475046675.5 3450 
5.45 1.391932824e+10 551062070.4 3800 
5.55 1.097788543e+10 454735512.3 2948 
5.65 1.287826081e+10 506661839.8 3250 
5.75 1.264494967e+10 507855884 3000 
5.85 1.001263878e+10 412924431.8 2400 
5.95 1.02292334e+10 452262132.7 2300 
6.05 1.20071905e+10 458678616.7 2850 
6.15 8067582105 405845557.2 1800 
6.25 9889078960 462513916.1 2050 
6.35 8249067707 427169449.3 1650 
6.45 6272457327 350596699.9 1249 
6.55 3817849469 271237746.3 750 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
