# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711593470
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000001
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.55674
# Param: sld_solvent=1
# Param: radius=116.996
# Param: length=803.891
# Param: pd_radius=0.04939
# Param: pd_length=0.063988
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00798388; dX=0.00682868;
# signal: Min=2.96527e+12; Max=7.16448e+17; Mean=4.89607e+16;
# values: 4.89607e+18 1.59629e+17 256501
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.164482821e+17 1.214963568e+17 50 
0.002273410711 5.256472652e+17 6.208300429e+16 116 
0.003789017851 5.150704277e+17 4.641936114e+16 206 
0.005304624991 5.345223421e+17 4.10882439e+16 295 
0.006820232132 4.82081062e+17 3.259484111e+16 387 
0.008335839272 4.332208692e+17 2.769214677e+16 475 
0.009851446413 3.359390248e+17 2.13431359e+16 526 
0.01136705355 3.075122745e+17 1.881115708e+16 646 
0.01288266069 2.252761567e+17 1.432410626e+16 694 
0.01439826783 1.870368774e+17 1.076341271e+16 800 
0.01591387497 1.500575238e+17 7.927499833e+15 869 
0.01742948211 1.21711412e+17 6.910019911e+15 997 
0.01894508925 9.765988471e+16 6.038848232e+15 1029 
0.0204606964 6.728042517e+16 3.397787853e+15 1126 
0.02197630354 4.814084036e+16 2.609537351e+15 1166 
0.02349191068 3.761203277e+16 2.061065801e+15 1287 
0.02500751782 2.930099951e+16 1.713069074e+15 1380 
0.02652312496 1.855657257e+16 1.12603228e+15 1429 
0.0280387321 1.405513268e+16 8.697866942e+14 1519 
0.02955433924 9.464698211e+15 6.228588666e+14 1581 
0.03106994638 7.406849515e+15 4.742817754e+14 1735 
0.03258555352 4.520695881e+15 2.862234766e+14 1774 
0.03410116066 2.979590182e+15 1.87603176e+14 1881 
0.0356167678 2.778681886e+15 1.706983365e+14 1880 
0.03713237494 2.095663565e+15 9.880347079e+13 2016 
0.03864798208 1.871074418e+15 7.484454021e+13 2144 
0.04016358922 1.634173193e+15 5.718141347e+13 2167 
0.04167919636 1.595633669e+15 4.535397977e+13 2281 
0.0431948035 1.484179571e+15 3.853474779e+13 2275 
0.04471041064 1.502599928e+15 3.736253607e+13 2461 
0.04622601778 1.373167127e+15 3.41486646e+13 2513 
0.04774162492 1.28753578e+15 3.198423195e+13 2693 
0.04925723206 1.102849845e+15 2.811729157e+13 2664 
0.0507728392 9.576185465e+14 2.537670681e+13 2742 
0.05228844634 8.198617362e+14 2.199935823e+13 2847 
0.05380405348 6.981267766e+14 1.960201911e+13 2944 
0.05531966062 5.269938767e+14 1.595365509e+13 3030 
0.05683526776 4.267638075e+14 1.296998286e+13 3155 
0.05835087491 3.579115005e+14 1.075087132e+13 3187 
0.05986648205 2.898297697e+14 9.052891339e+12 3218 
0.06138208919 2.434220231e+14 7.00392571e+12 3306 
0.06289769633 2.289476315e+14 5.99369586e+12 3471 
0.06441330347 2.168522488e+14 5.36236337e+12 3505 
0.06592891061 2.171277949e+14 4.975491195e+12 3547 
0.06744451775 2.105770014e+14 4.613207251e+12 3522 
0.06896012489 2.156644321e+14 4.496683671e+12 3672 
0.07047573203 2.073569539e+14 4.290915459e+12 3660 
0.07199133917 1.92590853e+14 3.977916227e+12 3609 
0.07350694631 1.871947581e+14 3.847940036e+12 3655 
0.07502255345 1.756658069e+14 3.642867762e+12 3716 
0.07653816059 1.57828357e+14 3.281247758e+12 3798 
0.07805376773 1.444973732e+14 3.097821756e+12 3867 
0.07956937487 1.256747331e+14 2.713097103e+12 3918 
0.08108498201 1.034343974e+14 2.335915043e+12 3882 
0.08260058915 9.228655273e+13 2.103291475e+12 3988 
0.08411619629 7.589350529e+13 1.795903539e+12 3799 
0.08563180343 6.629989632e+13 1.567325739e+12 3878 
0.08714741057 5.952665649e+13 1.409559186e+12 3891 
0.08866301771 5.16308762e+13 1.185664248e+12 3841 
0.09017862485 5.016581684e+13 1.099817295e+12 3937 
0.09169423199 5.03092918e+13 1.053439542e+12 3986 
0.09320983913 4.898976678e+13 1.028425497e+12 3848 
0.09472544627 4.732326687e+13 9.744788388e+11 3857 
0.09624105341 4.612536564e+13 9.362311475e+11 3773 
0.09775666056 4.41387879e+13 9.100770121e+11 3659 
0.0992722677 4.381655226e+13 8.92947691e+11 3710 
0.1007878748 4.055455286e+13 8.309857193e+11 3692 
0.102303482 3.961044544e+13 8.093537965e+11 3744 
0.1038190891 3.54928716e+13 7.422609646e+11 3647 
0.1053346963 3.062763153e+13 6.594388925e+11 3523 
0.1068503034 2.803635094e+13 6.219179342e+11 3450 
0.1083659105 2.448899096e+13 5.518407708e+11 3468 
0.1098815177 2.216073764e+13 5.043828594e+11 3463 
0.1113971248 1.926234351e+13 4.430029749e+11 3380 
0.112912732 1.705479194e+13 4.010012928e+11 3259 
0.1144283391 1.610626756e+13 3.68910657e+11 3332 
0.1159439462 1.488504957e+13 3.453512623e+11 3206 
0.1174595534 1.340539262e+13 3.130342361e+11 3079 
0.1189751605 1.298419455e+13 3.031353474e+11 2997 
0.1204907677 1.23469428e+13 2.851960596e+11 2983 
0.1220063748 1.154332956e+13 2.707961475e+11 2840 
0.1235219819 1.191932401e+13 2.733020314e+11 2915 
0.1250375891 1.105150271e+13 2.57084177e+11 2819 
0.1265531962 1.040125944e+13 2.453238623e+11 2732 
0.1280688034 9.735783801e+12 2.309997184e+11 2669 
0.1295844105 8.973481529e+12 2.190279016e+11 2599 
0.1311000176 8.204294522e+12 2.038183216e+11 2522 
0.1326156248 7.492375154e+12 1.890716641e+11 2414 
0.1341312319 6.589668331e+12 1.732974811e+11 2328 
0.1356468391 6.229818082e+12 1.630195285e+11 2380 
0.1371624462 5.508536603e+12 1.464893256e+11 2262 
0.1386780533 5.123761531e+12 1.380636879e+11 2240 
0.1401936605 4.385776199e+12 1.221751713e+11 2079 
0.1417092676 4.083011834e+12 1.163154334e+11 1988 
0.1432248748 3.645868646e+12 1.04217181e+11 1920 
0.1447404819 3.617580754e+12 1.021939959e+11 1958 
0.146256089 3.391337286e+12 9.706496955e+10 1865 
0.1477716962 3.170280825e+12 9.199247841e+10 1807 
0.1492873033 3.030012133e+12 8.931257304e+10 1723 
0.1508029105 2.965272367e+12 8.680188457e+10 1738 
