# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711593470
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000001
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.55674
# Param: sld_solvent=1
# Param: radius=116.996
# Param: length=803.891
# Param: pd_radius=0.04939
# Param: pd_length=0.063988
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38037; dX=1.05069;
# signal: Min=0; Max=5.93168e+12; Mean=1.27043e+12;
# values: 1.52452e+14 2.30359e+12 287340
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8754371378 8343048777 150 
2.35 6425606092 3225884551 250 
2.45 9.48383823e+10 4.216955994e+10 700 
2.55 2.925357615e+11 9.583940782e+10 1399 
2.65 6.755596153e+11 1.38554815e+11 2750 
2.75 2.481568428e+12 3.078005563e+11 7950 
2.85 3.735237293e+12 3.413125339e+11 15050 
2.95 4.963482604e+12 3.984723358e+11 18250 
3.05 5.075837627e+12 3.874533838e+11 17699 
3.15 4.352380249e+12 3.599255612e+11 15749 
3.25 5.931678185e+12 4.741498622e+11 16250 
3.35 5.54360361e+12 4.534779627e+11 14250 
3.45 5.580395657e+12 4.406417017e+11 13899 
3.55 5.340475219e+12 4.329391136e+11 12699 
3.65 5.192611406e+12 3.886627318e+11 12500 
3.75 4.656886522e+12 3.642305651e+11 10450 
3.85 5.753972065e+12 4.647228069e+11 10799 
3.95 4.863340681e+12 4.271719258e+11 9249 
4.05 5.010516088e+12 4.144993217e+11 9100 
4.15 3.977058938e+12 3.468610018e+11 7950 
4.25 5.180325477e+12 4.215480773e+11 8750 
4.35 3.773381343e+12 3.767398808e+11 6400 
4.45 4.900660829e+12 4.364359755e+11 6700 
4.55 4.736427991e+12 4.372444096e+11 5599 
4.65 4.216032257e+12 3.516189868e+11 6300 
4.75 4.578781054e+12 4.145226494e+11 6250 
4.85 3.393863483e+12 3.499968153e+11 4849 
4.95 2.360846548e+12 2.681589755e+11 3650 
5.05 4.046916618e+12 3.840494294e+11 4250 
5.15 3.56485356e+12 3.299439313e+11 4000 
5.25 3.082651074e+12 3.266992593e+11 3500 
5.35 3.058545082e+12 3.430644417e+11 3099 
5.45 2.748437685e+12 3.454335735e+11 2800 
5.55 3.579253632e+12 3.879916189e+11 2400 
5.65 3.512471013e+12 3.736346106e+11 3050 
5.75 2.506474771e+12 3.015348313e+11 2450 
5.85 2.960081234e+12 3.618273316e+11 2700 
5.95 2.495532266e+12 2.72177691e+11 2400 
6.05 2.639039965e+12 2.933363929e+11 2350 
6.15 3.100522096e+12 3.250543025e+11 2350 
6.25 2.486268565e+12 2.972688213e+11 2000 
6.35 2.370510911e+12 2.762531706e+11 2000 
6.45 2.115874309e+12 2.452646545e+11 1500 
6.55 1.411565225e+12 2.134436145e+11 850 
6.65 9.542632279e+10 4.327572211e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
