# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195983291136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001825
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29036
# Param: sld_solvent=1
# Param: radius=39.6111
# Param: length=429.525
# Param: pd_radius=0.239609
# Param: pd_length=0.182303
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:00 2026 (1790196000)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0786314; dX=0.0758098;
# signal: Min=3.28751e+12; Max=1.49173e+15; Mean=2.36285e+14;
# values: 2.36285e+16 6.10115e+14 162288
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.235104518e+15 3.683547372e+14 22 
0.0075 1.43323815e+15 3.021210769e+14 54 
0.0125 9.141790705e+14 1.677349299e+14 69 
0.0175 1.491732332e+15 1.88748241e+14 142 
0.0225 9.801091867e+14 1.18619123e+14 151 
0.0275 1.013128941e+15 1.063381492e+14 192 
0.0325 1.034885076e+15 1.092947548e+14 218 
0.0375 9.681246558e+14 9.455775317e+13 256 
0.0425 1.02527344e+15 9.23104157e+13 301 
0.0475 9.414132211e+14 8.624975788e+13 326 
0.0525 8.366692582e+14 6.627060617e+13 365 
0.0575 7.740103473e+14 5.940637095e+13 384 
0.0625 6.971532026e+14 5.855786136e+13 371 
0.0675 6.283725938e+14 4.684405435e+13 434 
0.0725 5.685626089e+14 3.959911937e+13 457 
0.0775 5.351183995e+14 3.742810417e+13 458 
0.0825 5.553634672e+14 3.475446132e+13 547 
0.0875 4.897987828e+14 2.89118307e+13 575 
0.0925 4.603240152e+14 2.86583566e+13 584 
0.0975 3.934451103e+14 2.457935926e+13 604 
0.1025 4.244063847e+14 2.327871858e+13 684 
0.1075 4.095203935e+14 2.349461765e+13 713 
0.1125 3.659395958e+14 2.174698054e+13 714 
0.1175 3.186384302e+14 1.729498176e+13 734 
0.1225 3.42342603e+14 1.828935683e+13 818 
0.1275 3.044566036e+14 1.683678296e+13 841 
0.1325 2.821330209e+14 1.428532402e+13 877 
0.1375 2.749452735e+14 1.405645802e+13 909 
0.1425 2.311060912e+14 1.146412432e+13 896 
0.1475 2.325116147e+14 1.121879436e+13 982 
0.1525 2.217505913e+14 1.054326975e+13 990 
0.1575 1.91192971e+14 8.645623753e+12 1015 
0.1625 1.856104186e+14 8.876978754e+12 1076 
0.1675 1.779382939e+14 7.99741992e+12 1056 
0.1725 1.624155018e+14 6.914430937e+12 1126 
0.1775 1.503000256e+14 6.827348099e+12 1109 
0.1825 1.523500157e+14 6.292931083e+12 1249 
0.1875 1.404157231e+14 6.009869706e+12 1236 
0.1925 1.176589485e+14 4.960518597e+12 1220 
0.1975 1.269591685e+14 5.292206599e+12 1325 
0.2025 1.120029596e+14 4.604211216e+12 1277 
0.2075 1.068988212e+14 4.604427331e+12 1318 
0.2125 1.101469614e+14 4.444247822e+12 1474 
0.2175 9.495643472e+13 4.066864572e+12 1413 
0.2225 8.873498424e+13 3.698690968e+12 1471 
0.2275 8.045474963e+13 3.151883603e+12 1445 
0.2325 7.752095991e+13 3.152342802e+12 1510 
0.2375 6.947031435e+13 2.698279344e+12 1492 
0.2425 7.223696781e+13 2.944795941e+12 1616 
0.2475 6.848946066e+13 2.700246459e+12 1685 
0.2525 6.081349386e+13 2.453632211e+12 1655 
0.2575 5.580713725e+13 2.23393965e+12 1629 
0.2625 5.435507358e+13 2.185521742e+12 1763 
0.2675 5.231065513e+13 2.007914128e+12 1775 
