# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195983291136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001825
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29036
# Param: sld_solvent=1
# Param: radius=39.6111
# Param: length=429.525
# Param: pd_radius=0.239609
# Param: pd_length=0.182303
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:00 2026 (1790196000)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34255; dX=1.03717;
# signal: Min=0; Max=1.39801e+11; Mean=2.87498e+10;
# values: 3.44998e+12 2.93232e+10 289339
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 854806951.6 695478367.5 100 
2.35 597379113.7 150478038.6 300 
2.45 2297741714 896628571.4 600 
2.55 6427061442 2398138633 1050 
2.65 1.446591228e+10 1902477346 2500 
2.75 4.170094701e+10 3068013026 7750 
2.85 9.589993149e+10 4306537706 16050 
2.95 1.278182443e+11 6429118476 18600 
3.05 1.227234491e+11 5777804937 17550 
3.15 1.39800981e+11 5804556748 17300 
3.25 1.396486999e+11 6084039622 16099 
3.35 1.198726707e+11 5332811385 14150 
3.45 1.126326037e+11 4527296941 13349 
3.55 1.018098839e+11 5077168278 11100 
3.65 1.177359324e+11 6624512044 11549 
3.75 1.016861612e+11 5114201445 10549 
3.85 1.123673045e+11 5099051885 10350 
3.95 1.187206478e+11 5265863714 10150 
4.05 1.315544013e+11 5621328646 10298 
4.15 1.157148785e+11 5309262002 8900 
4.25 9.137291462e+10 4427608369 6800 
4.35 9.243229863e+10 4849425858 6550 
4.45 1.055489695e+11 4809098221 7199 
4.55 1.00966844e+11 4908337305 6650 
4.65 1.132609128e+11 5552151476 6650 
4.75 9.07953026e+10 4320994523 5499 
4.85 7.65863784e+10 3680384509 5050 
4.95 7.305189798e+10 4741732020 3750 
5.05 6.45055331e+10 3378969311 3800 
5.15 7.53299692e+10 4078810603 4299 
5.25 9.261295045e+10 4580343068 4750 
5.35 6.409794394e+10 3976582521 2800 
5.45 7.129175126e+10 5310477821 2900 
5.55 7.072024927e+10 4556517986 3300 
5.65 7.544420967e+10 4315447224 3150 
5.75 6.432164377e+10 3791713442 2749 
5.85 6.811567294e+10 4192549290 2600 
5.95 6.266532815e+10 4045950833 2349 
6.05 5.945408456e+10 3922955624 2200 
6.15 6.077820081e+10 3552781073 2450 
6.25 3.987953162e+10 2894020831 1550 
6.35 4.598131258e+10 2907342655 1800 
6.45 4.670773593e+10 3534556605 1450 
6.55 1.764594457e+10 1833344440 650 
6.65 2080347504 597896179.8 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
