# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195983291136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001825
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29036
# Param: sld_solvent=1
# Param: radius=39.6111
# Param: length=429.525
# Param: pd_radius=0.239609
# Param: pd_length=0.182303
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:00 2026 (1790196000)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0149689; dX=0.0140119;
# signal: Min=4.62483e+11; Max=5.49477e+15; Mean=5.99838e+14;
# values: 5.99838e+16 1.49172e+15 258403
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.823758741e+15 8.219597672e+14 44 
0.002273410711 5.49477139e+15 8.389327491e+14 134 
0.003789017851 4.579317789e+15 5.282321166e+14 212 
0.005304624991 4.199955777e+15 3.831460914e+14 298 
0.006820232132 3.981568406e+15 3.196412286e+14 398 
0.008335839272 3.990944242e+15 2.985512974e+14 460 
0.009851446413 3.635058882e+15 2.903446491e+14 564 
0.01136705355 3.119710701e+15 1.961991458e+14 652 
0.01288266069 2.574297499e+15 1.572023753e+14 698 
0.01439826783 2.715346457e+15 1.792125461e+14 834 
0.01591387497 2.373478014e+15 1.48913943e+14 897 
0.01742948211 1.711338006e+15 9.128671687e+13 861 
0.01894508925 1.82148766e+15 8.829789241e+13 1039 
0.0204606964 1.583345211e+15 7.384835594e+13 1127 
0.02197630354 1.360659245e+15 6.413097971e+13 1171 
0.02349191068 1.26717602e+15 5.654357152e+13 1259 
0.02500751782 1.168284871e+15 5.222244644e+13 1384 
0.02652312496 1.121675609e+15 4.369352817e+13 1517 
0.0280387321 9.703297435e+14 3.945665779e+13 1560 
0.02955433924 8.634003543e+14 3.326525707e+13 1620 
0.03106994638 8.031171679e+14 3.023975891e+13 1722 
0.03258555352 6.961071466e+14 2.612232534e+13 1775 
0.03410116066 6.408030761e+14 2.209303406e+13 1884 
0.0356167678 5.779250344e+14 1.917027772e+13 1993 
0.03713237494 5.0311007e+14 1.603467984e+13 2007 
0.03864798208 4.946107263e+14 1.589438663e+13 2098 
0.04016358922 4.205227093e+14 1.332724111e+13 2221 
0.04167919636 4.13116396e+14 1.21052683e+13 2410 
0.0431948035 3.341872234e+14 9.881051279e+12 2346 
0.04471041064 3.128013225e+14 8.843186511e+12 2442 
0.04622601778 2.836188394e+14 7.801500855e+12 2625 
0.04774162492 2.452633796e+14 6.634467034e+12 2600 
0.04925723206 2.119044226e+14 5.566310752e+12 2716 
0.0507728392 1.962562153e+14 5.012627936e+12 2831 
0.05228844634 1.811245839e+14 4.577172431e+12 2933 
0.05380405348 1.595191367e+14 3.877105644e+12 3092 
0.05531966062 1.305516841e+14 3.247578706e+12 2959 
0.05683526776 1.125618692e+14 2.791828992e+12 2995 
0.05835087491 1.04638624e+14 2.555866696e+12 3195 
0.05986648205 9.156394191e+13 2.117338081e+12 3341 
0.06138208919 7.943541323e+13 1.906790373e+12 3242 
0.06289769633 7.126840023e+13 1.660592014e+12 3466 
0.06441330347 6.374301286e+13 1.468276866e+12 3546 
0.06592891061 5.572181202e+13 1.296658801e+12 3571 
0.06744451775 4.497959263e+13 1.052110521e+12 3514 
0.06896012489 4.146003745e+13 9.319256903e+11 3630 
0.07047573203 3.605818277e+13 8.167699054e+11 3678 
0.07199133917 3.055244306e+13 6.871125433e+11 3662 
0.07350694631 2.72688554e+13 6.223292258e+11 3755 
0.07502255345 2.340459674e+13 5.253344029e+11 3832 
0.07653816059 2.138981031e+13 4.82500004e+11 3893 
0.07805376773 1.838811486e+13 4.131171312e+11 3899 
0.07956937487 1.619293189e+13 3.613443858e+11 3917 
0.08108498201 1.469853771e+13 3.337253104e+11 3950 
0.08260058915 1.325406768e+13 2.981899738e+11 3970 
0.08411619629 1.15951879e+13 2.585293556e+11 3981 
0.08563180343 1.107205748e+13 2.506261994e+11 3955 
0.08714741057 9.993674098e+12 2.277651288e+11 3932 
0.08866301771 8.622850176e+12 1.986216913e+11 3890 
0.09017862485 8.156099811e+12 1.852056047e+11 4026 
0.09169423199 7.437527323e+12 1.737749163e+11 3929 
0.09320983913 7.017892834e+12 1.641673529e+11 3880 
0.09472544627 6.576999841e+12 1.540929539e+11 3936 
0.09624105341 5.829329861e+12 1.360676324e+11 3787 
0.09775666056 5.499862531e+12 1.293784014e+11 3750 
0.0992722677 5.415660343e+12 1.306912978e+11 3695 
0.1007878748 4.804093381e+12 1.154776174e+11 3648 
0.102303482 4.510353255e+12 1.082698986e+11 3555 
0.1038190891 4.27593489e+12 1.033303382e+11 3580 
0.1053346963 4.147032092e+12 9.933587934e+10 3515 
0.1068503034 4.034490107e+12 9.70888064e+10 3517 
0.1083659105 3.680548478e+12 8.972407063e+10 3446 
0.1098815177 3.572298155e+12 8.755682484e+10 3466 
0.1113971248 3.2497497e+12 7.782369969e+10 3388 
0.112912732 3.198769949e+12 7.597590292e+10 3406 
0.1144283391 2.910421924e+12 7.070825946e+10 3266 
0.1159439462 2.693869735e+12 6.606688553e+10 3169 
0.1174595534 2.425572714e+12 5.943000723e+10 3070 
0.1189751605 2.317303e+12 5.722152464e+10 3069 
0.1204907677 2.128262522e+12 5.244539178e+10 2984 
0.1220063748 2.096208925e+12 5.173904636e+10 3008 
0.1235219819 1.839578572e+12 4.738131247e+10 2781 
0.1250375891 1.848634676e+12 4.674357332e+10 2838 
0.1265531962 1.680802697e+12 4.251282887e+10 2778 
0.1280688034 1.499197179e+12 3.910879352e+10 2634 
0.1295844105 1.394991245e+12 3.630878256e+10 2593 
0.1311000176 1.265668719e+12 3.335761067e+10 2521 
0.1326156248 1.23264691e+12 3.22475883e+10 2537 
0.1341312319 1.064350697e+12 2.867185635e+10 2331 
0.1356468391 1.049576095e+12 2.818175999e+10 2352 
0.1371624462 9.468808361e+11 2.61198591e+10 2268 
0.1386780533 8.633989774e+11 2.365220625e+10 2198 
0.1401936605 7.874211289e+11 2.252328317e+10 2084 
0.1417092676 7.109824897e+11 2.046337196e+10 2051 
0.1432248748 7.029280976e+11 2.008107365e+10 2066 
0.1447404819 6.085034056e+11 1.832729282e+10 1873 
0.146256089 5.938376461e+11 1.769653153e+10 1890 
0.1477716962 4.98630839e+11 1.548230419e+10 1725 
0.1492873033 5.125264172e+11 1.533391834e+10 1854 
0.1508029105 4.624830196e+11 1.439197432e+10 1742 
