# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195477675505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001542
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.92518
# Param: sld_solvent=1
# Param: radius=43.0286
# Param: length=906.763
# Param: pd_radius=0.297294
# Param: pd_length=0.097136
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:35 2026 (1790195495)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0700416; dX=0.0663005;
# signal: Min=2.01655e+12; Max=1.57761e+15; Mean=2.46757e+14;
# values: 2.46757e+16 8.80838e+14 161910
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.095683474e+15 5.972503454e+14 15 
0.0075 1.000749532e+15 2.9066172e+14 42 
0.0125 1.477633211e+15 3.108482803e+14 85 
0.0175 1.57760936e+15 2.895393789e+14 106 
0.0225 1.302035492e+15 1.758688808e+14 137 
0.0275 1.478540487e+15 2.163459128e+14 176 
0.0325 1.295069609e+15 1.524795516e+14 201 
0.0375 9.469959835e+14 9.590393565e+13 221 
0.0425 9.99612438e+14 9.51262719e+13 269 
0.0475 1.123481744e+15 1.347865702e+14 303 
0.0525 8.672271257e+14 8.89385639e+13 324 
0.0575 9.937958166e+14 9.735191872e+13 381 
0.0625 7.412153986e+14 6.100191454e+13 390 
0.0675 7.536805849e+14 5.904606539e+13 474 
0.0725 7.190341104e+14 5.634363685e+13 509 
0.0775 5.982615257e+14 4.320489921e+13 514 
0.0825 5.721027255e+14 4.288387588e+13 551 
0.0875 5.844872046e+14 3.904492027e+13 591 
0.0925 4.719161292e+14 3.001239944e+13 604 
0.0975 4.338493822e+14 2.869335147e+13 642 
0.1025 4.244494024e+14 2.740065029e+13 686 
0.1075 3.805289459e+14 2.244956523e+13 716 
0.1125 3.401404363e+14 1.999752702e+13 706 
0.1175 3.352908669e+14 2.262028666e+13 768 
0.1225 3.033303732e+14 1.886761591e+13 782 
0.1275 2.82042646e+14 1.535412914e+13 843 
0.1325 2.584727341e+14 1.372882975e+13 868 
0.1375 2.183199996e+14 1.205341105e+13 846 
0.1425 2.16968465e+14 1.165403273e+13 889 
0.1475 1.895592156e+14 9.72964903e+12 953 
0.1525 2.020199437e+14 1.012366721e+13 1046 
0.1575 1.696784631e+14 8.483167453e+12 990 
0.1625 1.665435842e+14 8.520682213e+12 1083 
0.1675 1.535781915e+14 7.261146103e+12 1075 
0.1725 1.481497908e+14 7.434505409e+12 1130 
0.1775 1.206292662e+14 5.791549145e+12 1103 
0.1825 1.202241857e+14 5.902314046e+12 1161 
0.1875 1.137934383e+14 5.258467631e+12 1201 
0.1925 1.092992568e+14 5.334983791e+12 1285 
0.1975 1.019468616e+14 4.705145076e+12 1297 
0.2025 8.841630741e+13 3.800493815e+12 1378 
0.2075 8.435357018e+13 3.990992569e+12 1351 
0.2125 7.72504894e+13 3.481080511e+12 1329 
0.2175 7.112548908e+13 3.337157948e+12 1388 
0.2225 6.229785757e+13 2.887921178e+12 1387 
0.2275 6.058589306e+13 2.80378031e+12 1420 
0.2325 5.798512008e+13 2.606186972e+12 1486 
0.2375 5.384545894e+13 2.410525462e+12 1522 
0.2425 4.955170349e+13 2.314063712e+12 1536 
0.2475 4.838156971e+13 2.175875203e+12 1549 
0.2525 4.109849263e+13 1.821648005e+12 1571 
0.2575 4.088553417e+13 1.76888817e+12 1668 
0.2625 3.834878426e+13 1.60463092e+12 1771 
0.2675 3.540910797e+13 1.510632955e+12 1747 
0.2725 3.340024034e+13 1.379582094e+12 1805 
0.2775 3.086652555e+13 1.447657113e+12 1726 
0.2825 2.663046429e+13 1.197489459e+12 1801 
0.2875 2.808626132e+13 1.169446548e+12 1931 
0.2925 2.462939063e+13 1.090603621e+12 1816 
0.2975 2.347141161e+13 1.034370324e+12 1902 
0.3025 1.997800911e+13 8.977589872e+11 1903 
0.3075 1.847749748e+13 8.042813453e+11 1928 
0.3125 1.898351355e+13 7.619503931e+11 2123 
0.3175 1.702782948e+13 7.171645299e+11 2120 
0.3225 1.755147363e+13 7.254700712e+11 2169 
0.3275 1.504074033e+13 6.057973481e+11 2129 
0.3325 1.408877158e+13 5.88704894e+11 2178 
0.3375 1.445656405e+13 6.12004989e+11 2151 
0.3425 1.187535648e+13 5.172114184e+11 2223 
0.3475 1.134377809e+13 4.737156664e+11 2227 
0.3525 1.179498165e+13 4.679617118e+11 2402 
0.3575 9.40145367e+12 3.861434839e+11 2228 
0.3625 9.802746396e+12 3.985098701e+11 2379 
0.3675 8.739781878e+12 3.560346669e+11 2454 
0.3725 8.04546123e+12 3.311789476e+11 2352 
0.3775 7.879986118e+12 3.127854964e+11 2471 
0.3825 7.369695922e+12 2.90857538e+11 2478 
0.3875 6.861960688e+12 2.790718194e+11 2541 
0.3925 6.110270597e+12 2.347611329e+11 2591 
0.3975 6.114563395e+12 2.477084177e+11 2607 
0.4025 5.654335398e+12 2.246454382e+11 2521 
0.4075 5.02015729e+12 1.964714666e+11 2581 
0.4125 4.934543063e+12 1.872655394e+11 2656 
0.4175 4.984647528e+12 1.887809396e+11 2703 
0.4225 4.505048871e+12 1.743381389e+11 2667 
0.4275 4.275160182e+12 1.624302948e+11 2861 
0.4325 4.267305116e+12 1.587863949e+11 2866 
0.4375 3.73114918e+12 1.409927519e+11 2784 
0.4425 3.722473094e+12 1.395769431e+11 2946 
0.4475 3.261275212e+12 1.171633178e+11 2864 
0.4525 3.321581579e+12 1.203033255e+11 2968 
0.4575 2.962089253e+12 1.109812036e+11 2887 
0.4625 2.795431752e+12 1.049340738e+11 2939 
0.4675 2.742408256e+12 9.968142178e+10 3047 
0.4725 2.783143667e+12 9.696044794e+10 3101 
0.4775 2.520385618e+12 8.852596558e+10 3150 
0.4825 2.306797861e+12 8.11760633e+10 3152 
0.4875 2.264482287e+12 7.89995357e+10 3156 
0.4925 2.135835113e+12 7.480503698e+10 3169 
0.4975 2.016553326e+12 6.863169914e+10 3191 
