# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195477675505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001542
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.92518
# Param: sld_solvent=1
# Param: radius=43.0286
# Param: length=906.763
# Param: pd_radius=0.297294
# Param: pd_length=0.097136
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:35 2026 (1790195495)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013216; dX=0.012244;
# signal: Min=2.91161e+11; Max=6.44214e+15; Mean=6.24365e+14;
# values: 6.24365e+16 2.04633e+15 257832
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.648867785e+15 1.03433234e+15 37 
0.002273410711 5.709240401e+15 1.070677213e+15 134 
0.003789017851 6.442138953e+15 9.814954009e+14 190 
0.005304624991 4.643943042e+15 5.909988958e+14 269 
0.006820232132 5.335579561e+15 4.734844199e+14 369 
0.008335839272 3.930690288e+15 3.407877512e+14 441 
0.009851446413 3.829158865e+15 3.60161389e+14 516 
0.01136705355 3.39611436e+15 2.359570969e+14 673 
0.01288266069 3.091323963e+15 2.194713503e+14 722 
0.01439826783 2.67893559e+15 2.123513782e+14 783 
0.01591387497 2.399439077e+15 1.535292874e+14 914 
0.01742948211 2.154581627e+15 1.237700356e+14 953 
0.01894508925 1.723585651e+15 8.657882094e+13 1039 
0.0204606964 1.565329088e+15 8.063669494e+13 1109 
0.02197630354 1.298148589e+15 6.593240782e+13 1195 
0.02349191068 1.271910554e+15 6.892630847e+13 1302 
0.02500751782 1.129972044e+15 5.472922631e+13 1348 
0.02652312496 9.13534659e+14 3.878166034e+13 1468 
0.0280387321 9.09098435e+14 3.854523355e+13 1567 
0.02955433924 7.682222321e+14 3.098357917e+13 1588 
0.03106994638 6.938514286e+14 2.678872683e+13 1722 
0.03258555352 5.706262952e+14 2.124106439e+13 1775 
0.03410116066 5.207024359e+14 1.918207496e+13 1823 
0.0356167678 4.812732984e+14 1.724752734e+13 1957 
0.03713237494 4.048975845e+14 1.371954586e+13 2040 
0.03864798208 3.6562427e+14 1.234566655e+13 2049 
0.04016358922 3.307934963e+14 1.064753553e+13 2334 
0.04167919636 2.773415916e+14 8.530941723e+12 2261 
0.0431948035 2.433992964e+14 7.586837187e+12 2330 
0.04471041064 2.079995531e+14 6.048643249e+12 2445 
0.04622601778 1.844688854e+14 5.343243198e+12 2521 
0.04774162492 1.696522753e+14 4.620189424e+12 2686 
0.04925723206 1.396474739e+14 3.874255471e+12 2689 
0.0507728392 1.240942028e+14 3.456791041e+12 2781 
0.05228844634 1.039968276e+14 2.801963935e+12 2836 
0.05380405348 9.452012074e+13 2.434977069e+12 3064 
0.05531966062 8.167839872e+13 2.13185621e+12 3033 
0.05683526776 6.50627978e+13 1.68137395e+12 3006 
0.05835087491 5.910902255e+13 1.471550969e+12 3218 
0.05986648205 5.181019254e+13 1.265577503e+12 3338 
0.06138208919 4.352156662e+13 1.082682721e+12 3272 
0.06289769633 3.754161708e+13 9.331529088e+11 3325 
0.06441330347 3.279875092e+13 8.087908959e+11 3365 
0.06592891061 2.985886608e+13 7.196373802e+11 3517 
0.06744451775 2.605692606e+13 6.162040972e+11 3583 
0.06896012489 2.218862542e+13 5.354335801e+11 3617 
0.07047573203 2.043033808e+13 4.867107413e+11 3700 
0.07199133917 1.691759567e+13 4.051707862e+11 3605 
0.07350694631 1.562362094e+13 3.604728043e+11 3809 
0.07502255345 1.380680731e+13 3.263618864e+11 3770 
0.07653816059 1.308524179e+13 3.052574405e+11 3841 
