# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195477675505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001542
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.92518
# Param: sld_solvent=1
# Param: radius=43.0286
# Param: length=906.763
# Param: pd_radius=0.297294
# Param: pd_length=0.097136
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:35 2026 (1790195495)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36061; dX=1.04237;
# signal: Min=0; Max=1.32e+11; Mean=2.66422e+10;
# values: 3.19707e+12 3.71278e+10 288589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 256721824.7 127376918.5 100 
2.35 851816160 284677052.4 250 
2.45 1450436290 446199644.4 500 
2.55 4533928797 833860547.2 1300 
2.65 1.705687507e+10 2675108160 3150 
2.75 3.905435312e+10 3309233524 8350 
2.85 8.514180844e+10 6986437335 14500 
2.95 1.157156965e+11 6924626213 19199 
3.05 1.16861542e+11 7310091666 17299 
3.15 1.100677865e+11 6465613807 16600 
3.25 1.015410679e+11 6725578540 14999 
3.35 1.062038224e+11 7045925394 13600 
3.45 1.139568895e+11 5491604088 14699 
3.55 1.049573094e+11 5816393956 12100 
3.65 1.319996157e+11 9536984022 13249 
3.75 9.338908416e+10 5407857699 10200 
3.85 1.309031084e+11 1.164462318e+10 11150 
3.95 9.141604435e+10 5170299174 8849 
4.05 1.026709873e+11 5649552840 9049 
4.15 9.546294755e+10 6734818063 7850 
4.25 9.418019886e+10 6476976202 7200 
4.35 8.554839508e+10 5006747030 6800 
4.45 1.136435196e+11 6911320153 7600 
4.55 9.484888493e+10 5403440596 6599 
4.65 8.677028382e+10 5511207634 6200 
4.75 8.570124077e+10 6416485032 5250 
4.85 9.121567928e+10 5267774054 5600 
4.95 8.70138746e+10 6867110753 4700 
5.05 8.084396438e+10 5453717399 4550 
5.15 6.451978856e+10 4397965917 3850 
5.25 6.237146574e+10 4485627174 3500 
5.35 5.303328839e+10 3522438956 3150 
5.45 5.34251132e+10 3659125723 3050 
5.55 6.232820792e+10 4603813494 2900 
5.65 5.862299758e+10 4221450443 2900 
5.75 6.468975807e+10 5344042719 2799 
5.85 4.938273872e+10 4476536380 2100 
5.95 5.765894225e+10 4755629416 2399 
6.05 5.315528597e+10 6717325972 1700 
6.15 5.400159491e+10 4712938675 2250 
6.25 4.982729874e+10 3991010407 1999 
6.35 5.287742608e+10 5866924896 1750 
6.45 5.900852335e+10 5439594526 1950 
6.55 1.433434721e+10 2244346878 650 
6.65 4570951523 989115710.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
