# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179456137520
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+00
# Param: gx=0.018
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:50 2026 (1790179490)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.98922; dX=0.942379;
# signal: Min=0; Max=229099; Mean=28658.7;
# values: 3.43905e+06 52484.2 4425
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 713.1033526 713.1033526 1 
2.35 0 0 0 
2.45 4227.73152 1748.961787 6 
2.55 6206.730642 2235.697235 8 
2.65 18463.37382 4047.355613 21 
2.75 42575.62087 5917.973227 53 
2.85 115221.1451 9762.527483 143 
2.95 229098.7168 13631.98399 291 
3.05 206297.7393 12770.96232 269 
3.15 182830.2686 12037.682 238 
3.25 210584.7133 12896.46992 274 
3.35 181217.221 12047.7025 233 
3.45 157080.583 11230.86929 202 
3.55 135601.7485 10388.82563 176 
3.65 151144.7596 10964.75481 196 
3.75 149417.3956 11003.2567 190 
3.85 110299.9666 9315.888554 145 
3.95 120112.6859 9745.079439 157 
4.05 123700.1406 9896.203251 161 
4.15 100346.8274 8908.162814 131 
4.25 87269.44913 8396.71645 111 
4.35 88479.88449 8370.21834 115 
4.45 87302.72442 8371.444738 112 
4.55 71431.21731 7494.166118 94 
4.65 83015.03363 8179.892196 106 
4.75 88815.01493 8525.14176 112 
4.85 62807.62724 7128.016356 80 
4.95 63582.94226 7263.381343 78 
5.05 61663.88131 7033.105609 79 
5.15 57676.89217 6787.603915 75 
5.25 43480.86126 5937.264166 55 
5.35 34235.60757 5185.574934 45 
5.45 35656.35154 5341.070662 46 
5.55 36270.84751 5501.161637 45 
5.65 41272.46339 5707.629335 54 
5.75 48387.68383 6198.637931 63 
5.85 30714.11317 4995.192621 39 
5.95 30194.83415 4900.884875 39 
6.05 26745.75416 4733.977088 33 
6.15 28441.61613 4763.477387 37 
6.25 22237.14072 4259.769676 28 
6.35 20778.90825 4127.729511 26 
6.45 26801.8808 4618.457714 35 
6.55 13422.53664 3201.929856 18 
6.65 3221.031204 1448.668318 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
