# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376311316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000371
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.24729
# Param: sld_solvent=1
# Param: radius=167.775
# Param: length=726.568
# Param: pd_radius=0.000189
# Param: pd_length=0.281423
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0364763; dX=0.0305686;
# signal: Min=3.07734e+13; Max=6.67971e+17; Mean=7.03338e+16;
# values: 7.03338e+18 2.79878e+17 163100
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.679710702e+17 1.932352308e+17 19 
0.0075 5.689418407e+17 1.036467156e+17 49 
0.0125 5.520272168e+17 8.834157351e+16 69 
0.0175 6.313344627e+17 7.93299462e+16 117 
0.0225 5.76695256e+17 6.826640146e+16 141 
0.0275 5.703702979e+17 6.139490543e+16 181 
0.0325 4.536921752e+17 4.759737569e+16 200 
0.0375 4.355930853e+17 4.196011371e+16 246 
0.0425 4.064114403e+17 3.759621575e+16 283 
0.0475 3.531004752e+17 3.183388966e+16 306 
0.0525 3.018563596e+17 2.442932494e+16 364 
0.0575 2.836995031e+17 2.367202898e+16 405 
0.0625 1.99301093e+17 1.649079448e+16 392 
0.0675 1.857434472e+17 1.547421143e+16 446 
0.0725 1.538331382e+17 1.257247326e+16 516 
0.0775 1.372253959e+17 1.178548223e+16 519 
0.0825 1.03880628e+17 8.601617622e+15 538 
0.0875 8.861716908e+16 7.897653986e+15 560 
0.0925 6.592361552e+16 5.612216013e+15 596 
0.0975 5.68110229e+16 4.855553806e+15 598 
0.1025 4.259912236e+16 3.989184342e+15 672 
0.1075 3.434037695e+16 3.104080962e+15 701 
0.1125 2.773212123e+16 2.410500544e+15 751 
0.1175 2.354855365e+16 2.139534716e+15 781 
0.1225 1.788218496e+16 1.677032702e+15 840 
0.1275 1.644981021e+16 1.601076308e+15 850 
0.1325 1.244644654e+16 1.070372165e+15 914 
0.1375 8.986034359e+15 8.922352934e+14 895 
0.1425 7.604336567e+15 8.104188866e+14 955 
0.1475 5.50573158e+15 4.748062941e+14 972 
0.1525 4.985984345e+15 4.224331801e+14 996 
0.1575 3.909447266e+15 2.959926364e+14 1047 
0.1625 3.321313349e+15 2.419711087e+14 1074 
0.1675 3.275525498e+15 3.018784259e+14 1068 
0.1725 2.384737004e+15 1.605982506e+14 1104 
0.1775 2.164193284e+15 1.560205328e+14 1134 
0.1825 1.975726076e+15 1.304784171e+14 1192 
0.1875 1.625928242e+15 9.756385993e+13 1227 
0.1925 1.571906657e+15 9.569682784e+13 1252 
0.1975 1.327385428e+15 6.574532555e+13 1250 
0.2025 1.114541124e+15 5.020221012e+13 1260 
