# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376311316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000371
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.24729
# Param: sld_solvent=1
# Param: radius=167.775
# Param: length=726.568
# Param: pd_radius=0.000189
# Param: pd_length=0.281423
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00689074; dX=0.00565374;
# signal: Min=5.33872e+12; Max=2.7155e+18; Mean=1.76483e+17;
# values: 1.76483e+19 6.66708e+17 259329
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.528160495e+18 4.641716014e+17 46 
0.002273410711 1.992334855e+18 2.571740926e+17 104 
0.003789017851 2.71550426e+18 2.673498363e+17 214 
0.005304624991 2.230083529e+18 1.916204806e+17 292 
0.006820232132 1.871515006e+18 1.580777768e+17 373 
0.008335839272 1.29778338e+18 9.412284164e+16 441 
0.009851446413 1.298921304e+18 9.573492736e+16 574 
0.01136705355 1.073926069e+18 8.079217008e+16 664 
0.01288266069 7.644590466e+17 5.739571609e+16 734 
0.01439826783 6.017265178e+17 4.543172886e+16 794 
0.01591387497 3.410000625e+17 3.014287951e+16 876 
0.01742948211 2.838011922e+17 2.345641207e+16 970 
0.01894508925 2.006916148e+17 1.875887862e+16 1017 
0.0204606964 1.229601028e+17 1.132908354e+16 1095 
0.02197630354 8.155563383e+16 7.18186742e+15 1235 
0.02349191068 6.903810591e+16 6.793551007e+15 1393 
0.02500751782 3.815918289e+16 3.891593651e+15 1363 
0.02652312496 2.673443581e+16 2.049599643e+15 1423 
0.0280387321 1.852259e+16 1.959945391e+15 1569 
0.02955433924 1.351445217e+16 9.296472619e+14 1559 
0.03106994638 1.275847942e+16 9.157956741e+14 1727 
0.03258555352 9.558116227e+15 3.655299526e+14 1823 
0.03410116066 7.664316691e+15 2.564625112e+14 1855 
0.0356167678 7.052716045e+15 2.325623342e+14 1992 
0.03713237494 5.82187965e+15 1.95949827e+14 2091 
0.03864798208 4.973674867e+15 1.81688935e+14 2157 
0.04016358922 3.94796278e+15 1.47150983e+14 2265 
0.04167919636 2.925238576e+15 1.117695963e+14 2284 
0.0431948035 2.349249823e+15 8.702083718e+13 2338 
0.04471041064 1.870518233e+15 6.709735216e+13 2417 
0.04622601778 1.749919125e+15 5.464300459e+13 2505 
0.04774162492 1.714862497e+15 5.208824704e+13 2653 
0.04925723206 1.567213817e+15 4.108683374e+13 2744 
0.0507728392 1.409565314e+15 3.511834858e+13 2770 
0.05228844634 1.284870546e+15 3.395215683e+13 2874 
0.05380405348 1.179314605e+15 3.002477328e+13 2971 
0.05531966062 1.037727295e+15 2.66946155e+13 3064 
0.05683526776 8.553531817e+14 2.241644467e+13 3080 
0.05835087491 7.327829627e+14 1.979690213e+13 3211 
0.05986648205 6.205784702e+14 1.787220526e+13 3297 
0.06138208919 5.427861662e+14 1.480964363e+13 3432 
0.06289769633 4.738666091e+14 1.245810429e+13 3446 
0.06441330347 4.149749022e+14 1.035413619e+13 3386 
0.06592891061 4.114262721e+14 9.683794568e+12 3523 
0.06744451775 4.013370837e+14 8.654820147e+12 3580 
0.06896012489 3.975212629e+14 8.524786387e+12 3649 
0.07047573203 3.794381841e+14 8.081927865e+12 3767 
0.07199133917 3.498860136e+14 7.512226064e+12 3760 
0.07350694631 3.092358643e+14 6.932303887e+12 3735 
0.07502255345 2.584135961e+14 5.887405154e+12 3765 
0.07653816059 2.366416857e+14 5.465177251e+12 3916 
0.07805376773 1.876542463e+14 4.493614332e+12 3771 
0.07956937487 1.669238743e+14 3.984603032e+12 3857 
0.08108498201 1.573139476e+14 3.644004518e+12 3946 
0.08260058915 1.479791554e+14 3.351609441e+12 3873 
0.08411619629 1.454000465e+14 3.128121621e+12 3940 
0.08563180343 1.413456814e+14 2.874834957e+12 4020 
0.08714741057 1.419594164e+14 2.862021303e+12 3995 
0.08866301771 1.320932109e+14 2.650441572e+12 3986 
0.09017862485 1.267560886e+14 2.603490384e+12 3967 
0.09169423199 1.099646502e+14 2.33746378e+12 3840 
0.09320983913 1.020002747e+14 2.197249207e+12 3898 
0.09472544627 9.138786879e+13 2.018819951e+12 3901 
0.09624105341 7.803390517e+13 1.765708872e+12 3865 
0.09775666056 6.597080626e+13 1.525522706e+12 3724 
0.0992722677 6.176573883e+13 1.388563296e+12 3732 
0.1007878748 5.660843747e+13 1.236727261e+12 3663 
0.102303482 5.583905966e+13 1.205952421e+12 3673 
0.1038190891 5.432682997e+13 1.149437003e+12 3687 
0.1053346963 5.404628835e+13 1.135488675e+12 3606 
0.1068503034 5.012181307e+13 1.053994511e+12 3550 
0.1083659105 4.771483926e+13 1.013695649e+12 3506 
0.1098815177 4.548181315e+13 9.781604267e+11 3517 
0.1113971248 4.02428522e+13 8.947564449e+11 3432 
0.112912732 3.543095076e+13 8.163041591e+11 3325 
0.1144283391 3.049896783e+13 7.25985645e+11 3172 
0.1159439462 2.842686326e+13 6.665895265e+11 3344 
0.1174595534 2.5938896e+13 6.034300619e+11 3251 
0.1189751605 2.335023336e+13 5.449691105e+11 3109 
0.1204907677 2.282426913e+13 5.218578692e+11 3138 
0.1220063748 2.151205927e+13 4.883811585e+11 2996 
0.1235219819 2.026049724e+13 4.680575713e+11 2899 
0.1250375891 1.930162924e+13 4.541157107e+11 2759 
0.1265531962 1.874484723e+13 4.393897055e+11 2831 
0.1280688034 1.725995197e+13 4.188153843e+11 2676 
0.1295844105 1.540035697e+13 3.866294506e+11 2563 
0.1311000176 1.482081376e+13 3.695797875e+11 2626 
0.1326156248 1.300010427e+13 3.373669961e+11 2454 
0.1341312319 1.1062966e+13 2.974001108e+11 2359 
0.1356468391 1.01251329e+13 2.806535786e+11 2253 
0.1371624462 9.031279508e+12 2.49781669e+11 2182 
0.1386780533 8.593354529e+12 2.30689936e+11 2157 
0.1401936605 8.139305576e+12 2.241732517e+11 2093 
0.1417092676 8.066519266e+12 2.185906003e+11 2074 
0.1432248748 7.544238651e+12 2.056495361e+11 2016 
0.1447404819 7.050419156e+12 1.982130419e+11 1913 
0.146256089 6.839864782e+12 1.938788274e+11 1897 
0.1477716962 6.24885977e+12 1.798922336e+11 1873 
0.1492873033 5.791313168e+12 1.711663515e+11 1796 
0.1508029105 5.338719928e+12 1.595745872e+11 1811 
