# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176144745571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-03
# Param: gx=-0.001
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:41 2026 (1790176181)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91017; dX=0.938464;
# signal: Min=0; Max=455790; Mean=58325.7;
# values: 6.99909e+06 73594.6 9387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1274.334313 903.4115468 2 
2.25 2156.971882 1263.664502 3 
2.35 7741.525567 2397.397333 11 
2.45 15728.14017 3457.966301 22 
2.55 30181.80219 4753.644498 42 
2.65 67294.55697 7178.864223 91 
2.75 186537.2563 11825.03529 260 
2.85 349581.7617 16536.02311 465 
2.95 455790.0442 18677.33174 621 
3.05 397427.4616 17437.63918 538 
3.15 408361.7076 17814.85139 543 
3.25 344905.553 16323.81773 465 
3.35 388142.7991 17406.76616 516 
3.45 335178.7343 16127.70645 446 
3.55 294576.4302 15157.51135 391 
3.65 291623.6217 14962.08468 394 
3.75 257998.423 14118.38103 346 
3.85 277038.8304 14636.3308 372 
3.95 241847.3395 13749.19243 321 
4.05 205495.9101 12633.9308 275 
4.15 193889.3892 12170.0954 263 
4.25 202754.1975 12496.32622 274 
4.35 184982.8107 11963.87838 248 
4.45 156366.3208 11095.1175 205 
4.55 144213.7184 10550.93495 194 
4.65 139025.1368 10432.7174 184 
4.75 135967.1344 10298.62595 180 
4.85 125009.5244 9869.591781 167 
4.95 98878.59027 8764.639397 133 
5.05 95755.47268 8599.343358 130 
5.15 105221.1364 9098.561029 138 
5.25 91632.21245 8406.334582 123 
5.35 79760.30654 7819.556808 108 
5.45 95468.61232 8660.237964 126 
5.55 78525.29165 7862.457252 103 
5.65 69498.21256 7246.367369 95 
5.75 67529.51456 7213.643309 91 
5.85 62201.55745 7054.218657 81 
5.95 63037.28298 7092.94044 82 
6.05 49389.63072 6182.96429 66 
6.15 57108.03723 6691.104214 75 
6.25 54739.8199 6582.664793 72 
6.35 38454.52184 5349.628601 54 
6.45 33043.6599 4984.012699 46 
6.55 16434.18986 3505.795179 23 
6.65 1317.864933 933.8383938 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
