# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196051748585
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001861
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.12949
# Param: sld_solvent=1
# Param: radius=35.7343
# Param: length=288.055
# Param: pd_radius=0.210867
# Param: pd_length=0.092544
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:09 2026 (1790196069)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176039; dX=0.0160308;
# signal: Min=1.0335e+11; Max=6.46018e+14; Mean=8.00218e+13;
# values: 8.00218e+15 1.94178e+14 257821
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.460184398e+14 1.600764076e+14 42 
0.002273410711 4.497629226e+14 5.901101794e+13 125 
0.003789017851 4.762617332e+14 4.551789e+13 195 
0.005304624991 5.11642844e+14 4.198545331e+13 307 
0.006820232132 4.824170467e+14 3.768360705e+13 379 
0.008335839272 4.084845956e+14 2.900312961e+13 438 
0.009851446413 4.169704705e+14 2.394014143e+13 578 
0.01136705355 3.806291125e+14 2.403165286e+13 610 
0.01288266069 3.301238287e+14 1.809380992e+13 694 
0.01439826783 3.362700395e+14 1.770662741e+13 830 
0.01591387497 2.806746174e+14 1.455090633e+13 817 
0.01742948211 3.139854373e+14 1.52401706e+13 1011 
0.01894508925 2.586955063e+14 1.228098021e+13 1037 
0.0204606964 2.380922696e+14 1.074481087e+13 1126 
0.02197630354 2.289472363e+14 9.660299936e+12 1220 
0.02349191068 1.93014941e+14 7.711503446e+12 1309 
0.02500751782 1.787020896e+14 7.261607302e+12 1354 
0.02652312496 1.607232014e+14 6.249705591e+12 1435 
0.0280387321 1.504881942e+14 5.496328136e+12 1549 
0.02955433924 1.462886292e+14 5.275435389e+12 1650 
0.03106994638 1.31156582e+14 4.833517972e+12 1700 
0.03258555352 1.161930938e+14 3.991343795e+12 1771 
0.03410116066 1.024760488e+14 3.364186752e+12 1881 
0.0356167678 9.515191945e+13 3.175499672e+12 1889 
0.03713237494 8.96588499e+13 2.763060548e+12 2008 
0.03864798208 8.43666319e+13 2.613493022e+12 2151 
0.04016358922 7.339971251e+13 2.180257387e+12 2171 
0.04167919636 7.039808799e+13 2.034873061e+12 2358 
0.0431948035 6.53407999e+13 1.832056551e+12 2384 
0.04471041064 6.000080527e+13 1.652290314e+12 2449 
0.04622601778 5.048507806e+13 1.342688309e+12 2491 
0.04774162492 4.670228994e+13 1.236002037e+12 2558 
0.04925723206 4.299301665e+13 1.103844076e+12 2736 
0.0507728392 3.949804485e+13 9.806699997e+11 2796 
0.05228844634 3.535676357e+13 8.476414944e+11 2941 
0.05380405348 3.258990834e+13 7.997032841e+11 2927 
0.05531966062 2.9649502e+13 7.016778351e+11 3000 
0.05683526776 2.739674471e+13 6.383328889e+11 3134 
0.05835087491 2.31177743e+13 5.333672008e+11 3187 
0.05986648205 2.088997007e+13 4.75466496e+11 3169 
0.06138208919 1.950226597e+13 4.245842838e+11 3399 
0.06289769633 1.732411333e+13 3.72154131e+11 3441 
0.06441330347 1.514479156e+13 3.31655718e+11 3420 
0.06592891061 1.370982211e+13 2.98227282e+11 3516 
0.06744451775 1.228889581e+13 2.657757297e+11 3604 
0.06896012489 1.052380424e+13 2.307672276e+11 3552 
0.07047573203 9.687389112e+12 2.072017198e+11 3675 
0.07199133917 8.681117258e+12 1.823827487e+11 3799 
0.07350694631 7.378876442e+12 1.561655022e+11 3710 
0.07502255345 6.645221494e+12 1.38338495e+11 3790 
0.07653816059 5.907826924e+12 1.234048944e+11 3862 
0.07805376773 5.055154459e+12 1.067371471e+11 3858 
0.07956937487 4.71124038e+12 9.713515537e+10 4043 
0.08108498201 3.777032057e+12 7.924523253e+10 3857 
0.08260058915 3.535623902e+12 7.442781897e+10 3931 
0.08411619629 3.010315091e+12 6.339566677e+10 3936 
0.08563180343 2.745255564e+12 5.71630421e+10 4027 
0.08714741057 2.358839978e+12 4.989526199e+10 3946 
0.08866301771 2.179348498e+12 4.644522838e+10 4011 
0.09017862485 1.795387279e+12 3.904004e+10 3806 
0.09169423199 1.661837175e+12 3.606737559e+10 3881 
0.09320983913 1.478785948e+12 3.222061535e+10 3874 
0.09472544627 1.312343287e+12 2.865200557e+10 3813 
0.09624105341 1.216226429e+12 2.663344506e+10 3840 
0.09775666056 1.086634329e+12 2.439568966e+10 3760 
0.0992722677 9.91373997e+11 2.230842977e+10 3736 
0.1007878748 8.986576161e+11 2.045252214e+10 3697 
0.102303482 8.638952319e+11 1.931115353e+10 3748 
0.1038190891 7.788300714e+11 1.826131377e+10 3557 
0.1053346963 7.52261519e+11 1.773339061e+10 3606 
0.1068503034 6.886581209e+11 1.629398599e+10 3449 
0.1083659105 6.553208759e+11 1.537523148e+10 3472 
0.1098815177 6.404046538e+11 1.52167112e+10 3518 
0.1113971248 5.97541488e+11 1.423823403e+10 3453 
0.112912732 5.408795086e+11 1.353457339e+10 3261 
0.1144283391 5.1543512e+11 1.282729922e+10 3228 
0.1159439462 4.963064359e+11 1.224629315e+10 3221 
0.1174595534 4.612634628e+11 1.166740041e+10 3102 
0.1189751605 4.508845858e+11 1.133869365e+10 3063 
0.1204907677 4.433169269e+11 1.108670081e+10 3097 
