# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196051748585
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001861
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.12949
# Param: sld_solvent=1
# Param: radius=35.7343
# Param: length=288.055
# Param: pd_radius=0.210867
# Param: pd_length=0.092544
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:09 2026 (1790196069)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34457; dX=1.03715;
# signal: Min=0; Max=2.21327e+10; Mean=4.51714e+09;
# values: 5.42057e+11 3.56631e+09 288438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 99188874.18 30544743.73 200 
2.35 27085806.71 15986557.02 100 
2.45 413266603.3 94962558.11 600 
2.55 1041461794 174127981.6 1100 
2.65 2125502437 215724946.8 2250 
2.75 7264037176 365897279.7 8100 
2.85 1.510050885e+10 633787144.6 14800 
2.95 1.85730059e+10 627230920.9 18499 
3.05 2.213265842e+10 727500039.2 19800 
3.15 1.892086775e+10 637893316.9 16250 
3.25 2.09263245e+10 645823755.4 16799 
3.35 1.844797319e+10 701208664.7 13299 
3.45 1.605819264e+10 564656025.3 11999 
3.55 1.982608761e+10 688690660.7 12698 
3.65 1.949471226e+10 668976641.6 11748 
3.75 1.737713363e+10 603105008.7 10550 
3.85 1.896437353e+10 681863122.8 10650 
3.95 1.618813842e+10 593502690.5 9050 
4.05 1.739700376e+10 715395674.3 8849 
4.15 1.576014108e+10 639115347.3 7700 
4.25 1.462813403e+10 572378649.9 7300 
4.35 1.92879089e+10 705630064.5 8249 
4.45 1.530880801e+10 566088464.6 6950 
4.55 1.504148101e+10 550242254.2 6500 
4.65 1.522896637e+10 573120029.9 6300 
4.75 1.737702384e+10 683816681.6 6150 
4.85 1.182099105e+10 520623683.8 4450 
4.95 1.551288801e+10 704307168.6 5400 
5.05 1.212756375e+10 506360656.4 4250 
5.15 1.376999587e+10 585233815.1 4500 
5.25 1.36138386e+10 551639674.1 4300 
5.35 9374520287 467847449.3 2950 
5.45 1.109825377e+10 459036846.1 3500 
5.55 7645343232 412242917.8 2200 
5.65 1.064415776e+10 517488730.1 2949 
5.75 8144172961 431925180.6 2299 
5.85 8012889174 428362461.3 2100 
5.95 1.135198763e+10 587104202.1 2650 
6.05 9760011902 479117035.2 2250 
6.15 7961474630 413757728.5 1750 
6.25 9179904458 461406446.6 2200 
6.35 9550926734 454395424.5 2100 
6.45 5686731220 344776384.9 1250 
6.55 3535646670 277434476.8 800 
6.65 255943500.1 68741068.38 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
