# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195459756940
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001532
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.0823
# Param: sld_solvent=1
# Param: radius=90.7418
# Param: length=736.883
# Param: pd_radius=0.009566
# Param: pd_length=0.159298
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:17 2026 (1790195477)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0486697; dX=0.0442194;
# signal: Min=5.4198e+11; Max=2.37092e+15; Mean=2.76922e+14;
# values: 2.76922e+16 8.11629e+14 162501
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.370921477e+15 5.701769744e+14 22 
0.0075 1.782632284e+15 2.932479283e+14 46 
0.0125 2.112461217e+15 2.704547144e+14 79 
0.0175 1.880635286e+15 2.108695103e+14 110 
0.0225 1.736404145e+15 1.823645978e+14 147 
0.0275 1.822114289e+15 1.646472481e+14 184 
0.0325 1.589835723e+15 1.338711681e+14 213 
0.0375 1.419898711e+15 1.129286711e+14 231 
0.0425 1.246697691e+15 9.874003165e+13 251 
0.0475 1.067024732e+15 8.104735835e+13 284 
0.0525 1.189924913e+15 7.988510167e+13 362 
0.0575 1.13525319e+15 7.287015158e+13 384 
0.0625 9.553196091e+14 5.981902679e+13 425 
0.0675 8.40635677e+14 5.506156921e+13 417 
0.0725 7.053216265e+14 4.34081644e+13 448 
0.0775 6.629855278e+14 3.92250907e+13 486 
0.0825 6.040264093e+14 3.508940081e+13 536 
0.0875 5.313222287e+14 2.946999546e+13 554 
0.0925 4.842230617e+14 2.64366902e+13 608 
0.0975 4.355896161e+14 2.295018107e+13 656 
0.1025 3.467807588e+14 1.889296246e+13 647 
0.1075 3.373660374e+14 1.751559574e+13 722 
0.1125 3.022743736e+14 1.567642374e+13 764 
0.1175 2.495573867e+14 1.298690694e+13 758 
0.1225 2.143151043e+14 1.116773557e+13 792 
0.1275 2.155088605e+14 1.056218333e+13 873 
0.1325 1.901258826e+14 9.727040818e+12 920 
0.1375 1.583065882e+14 8.419809825e+12 907 
0.1425 1.417810047e+14 7.308754945e+12 952 
0.1475 1.135272273e+14 6.359441809e+12 891 
0.1525 9.642784189e+13 5.253863673e+12 1002 
0.1575 8.280255229e+13 4.561059981e+12 1025 
0.1625 7.761359236e+13 4.168554488e+12 1028 
0.1675 6.88115532e+13 3.868792852e+12 1102 
0.1725 5.728684021e+13 3.302228937e+12 1093 
0.1775 5.26706343e+13 3.02337974e+12 1147 
0.1825 5.032405757e+13 2.797902136e+12 1206 
0.1875 3.507171579e+13 2.035539092e+12 1223 
0.1925 3.861923154e+13 2.214304904e+12 1280 
0.1975 2.96587964e+13 1.818531687e+12 1315 
0.2025 2.732498502e+13 1.60904026e+12 1292 
0.2075 2.173686129e+13 1.345851737e+12 1322 
0.2125 2.112846572e+13 1.238256263e+12 1419 
0.2175 1.630328511e+13 1.007714544e+12 1373 
0.2225 1.540563373e+13 9.979511149e+11 1397 
0.2275 1.391427688e+13 8.217191709e+11 1507 
0.2325 1.195503646e+13 7.472103982e+11 1477 
0.2375 1.030487797e+13 6.112509519e+11 1558 
0.2425 1.018674286e+13 6.501033598e+11 1574 
0.2475 8.670154275e+12 5.060535106e+11 1649 
0.2525 6.891023284e+12 3.830151788e+11 1584 
0.2575 6.703171563e+12 3.770768816e+11 1657 
0.2625 5.573571035e+12 3.038733669e+11 1727 
0.2675 5.879726268e+12 3.195328328e+11 1733 
0.2725 5.160782593e+12 2.592946736e+11 1771 
0.2775 4.368948591e+12 2.121158672e+11 1786 
0.2825 3.912387133e+12 1.665865174e+11 1867 
0.2875 3.731467928e+12 1.58034704e+11 1917 
0.2925 3.365305764e+12 1.495697332e+11 1900 
0.2975 3.159089763e+12 1.260567199e+11 1991 
0.3025 2.734768783e+12 1.049840282e+11 2026 
0.3075 2.794662773e+12 9.6310016e+10 2016 
0.3125 2.387707104e+12 7.987632667e+10 2002 
0.3175 2.381534366e+12 7.792331702e+10 2055 
0.3225 2.281107668e+12 7.516729008e+10 2089 
0.3275 2.103052051e+12 6.622766415e+10 2147 
0.3325 2.069187897e+12 6.101495022e+10 2213 
0.3375 1.9605856e+12 6.102721655e+10 2207 
0.3425 1.903449443e+12 5.573322939e+10 2288 
0.3475 1.735187576e+12 5.301989768e+10 2210 
0.3525 1.693871917e+12 5.170766655e+10 2333 
0.3575 1.563135068e+12 4.828463382e+10 2305 
0.3625 1.568188712e+12 4.811776506e+10 2306 
0.3675 1.516099959e+12 4.625894293e+10 2428 
0.3725 1.479788325e+12 4.561141064e+10 2413 
0.3775 1.549214933e+12 4.710537762e+10 2448 
0.3825 1.383743089e+12 4.335722771e+10 2475 
0.3875 1.397783837e+12 4.296907906e+10 2606 
0.3925 1.307659148e+12 4.121753071e+10 2496 
0.3975 1.262758889e+12 4.052674474e+10 2564 
0.4025 1.254330853e+12 3.984508669e+10 2607 
0.4075 1.225763775e+12 3.94034899e+10 2617 
0.4125 1.152270022e+12 3.819344375e+10 2664 
0.4175 1.07940734e+12 3.645635342e+10 2597 
0.4225 1.087389643e+12 3.587166894e+10 2745 
0.4275 1.009443286e+12 3.359886243e+10 2748 
0.4325 1.02080593e+12 3.41896766e+10 2847 
0.4375 8.99292135e+11 3.082667124e+10 2814 
0.4425 9.131550208e+11 3.116825784e+10 2897 
0.4475 8.578734845e+11 2.963804591e+10 2864 
0.4525 8.951285203e+11 3.066463637e+10 2937 
0.4575 8.009255078e+11 2.789507424e+10 3001 
0.4625 7.445064363e+11 2.610575268e+10 3052 
0.4675 7.252213636e+11 2.569999286e+10 2969 
0.4725 7.009568597e+11 2.523019345e+10 3103 
0.4775 6.578529104e+11 2.303277448e+10 3159 
0.4825 6.000360296e+11 2.18093615e+10 3123 
0.4875 6.196579685e+11 2.159442999e+10 3148 
0.4925 5.69855315e+11 1.992808466e+10 3175 
0.4975 5.419796e+11 1.916707292e+10 3216 
