# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177673375933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+20
# Param: gx=0.005
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:08 2026 (1790177708)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93294; dX=0.94722;
# signal: Min=0; Max=156326; Mean=19674.4;
# values: 2.36092e+06 42907.3 3147
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2071.02209 1196.605034 3 
2.45 4445.005652 1891.237332 6 
2.55 10564.84208 2819.47408 15 
2.65 22929.42679 4135.181357 32 
2.75 59604.10827 6672.531377 83 
2.85 107088.7042 9310.686532 137 
2.95 135164.9767 10255.47127 180 
3.05 156326.3788 11099.49546 207 
3.15 148011.7467 10812.57948 194 
3.25 133239.7642 10253.5902 175 
3.35 105919.8383 9142.906719 140 
3.45 104112.9071 9048.560796 138 
3.55 110535.3031 9264.580118 148 
3.65 86047.12545 8106.525295 118 
3.75 97938.7305 8627.1768 134 
3.85 75761.03581 7714.268952 100 
3.95 72351.44497 7475.039722 97 
4.05 65813.20355 7271.265706 85 
4.15 60797.53331 6916.866138 80 
4.25 80935.23581 7962.660876 107 
4.35 61048.26818 6885.692554 82 
4.45 62035.55215 7024.507009 81 
4.55 51532.40423 6414.748912 67 
4.65 51942.96993 6366.069746 69 
4.75 47718.1067 6126.054925 63 
4.85 37169.5167 5327.568571 51 
4.95 38610.28722 5498.909472 51 
5.05 45350.31309 5951.427419 60 
5.15 24276.92839 4233.660686 35 
5.25 36845.00042 5302.802362 50 
5.35 26544.4157 4517.531506 36 
5.45 29552.33359 4903.47358 37 
5.55 28850.12594 4758.683948 38 
5.65 28232.54293 4616.838174 39 
5.75 18110.24338 3724.421402 25 
5.85 23989.45321 4304.44762 32 
5.95 17053.13141 3642.533369 23 
6.05 22425.76585 4098.326723 31 
6.15 18422.10555 3758.54879 25 
6.25 13503.14432 3176.338865 19 
6.35 15019.72445 3210.604335 23 
6.45 14593.34779 3344.788172 20 
6.55 8438.355078 2589.958646 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
