# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195477427299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001540
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.57979
# Param: sld_solvent=1
# Param: radius=68.223
# Param: length=714.034
# Param: pd_radius=0.188925
# Param: pd_length=0.217517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:35 2026 (1790195495)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105891; dX=0.00948672;
# signal: Min=2.83624e+11; Max=1.59781e+16; Mean=1.54089e+15;
# values: 1.54089e+17 4.89925e+15 254750
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.427154919e+16 3.447718589e+15 35 
0.002273410711 1.597809522e+16 2.09202813e+15 130 
0.003789017851 1.536013544e+16 1.719128865e+15 201 
0.005304624991 1.478579114e+16 1.320139264e+15 294 
0.006820232132 1.204260171e+16 9.19310116e+14 379 
0.008335839272 1.214792971e+16 8.811461858e+14 451 
0.009851446413 1.051323367e+16 7.810036051e+14 528 
0.01136705355 8.84821734e+15 6.011691192e+14 616 
0.01288266069 6.979491251e+15 4.392861448e+14 666 
0.01439826783 6.501991677e+15 4.192326496e+14 743 
0.01591387497 5.652902558e+15 3.05656818e+14 887 
0.01742948211 5.026422641e+15 2.554866379e+14 949 
0.01894508925 4.317308571e+15 2.244493493e+14 1021 
0.0204606964 3.358174845e+15 1.530932467e+14 1093 
0.02197630354 2.856446374e+15 1.280489097e+14 1170 
0.02349191068 2.500712602e+15 1.083455693e+14 1287 
0.02500751782 2.350517893e+15 9.970821773e+13 1398 
0.02652312496 1.770611525e+15 7.046184424e+13 1451 
0.0280387321 1.587982547e+15 6.720261826e+13 1526 
0.02955433924 1.293365705e+15 5.256239975e+13 1595 
0.03106994638 1.002022931e+15 3.929559848e+13 1659 
0.03258555352 8.204767642e+14 3.081420594e+13 1790 
0.03410116066 7.291579684e+14 2.915257859e+13 1859 
0.0356167678 5.67962182e+14 2.010123633e+13 1934 
0.03713237494 4.817205554e+14 1.78577702e+13 2020 
0.03864798208 3.994285855e+14 1.384314442e+13 2135 
0.04016358922 2.979016184e+14 1.013083638e+13 2181 
0.04167919636 2.555687411e+14 9.081509181e+12 2327 
0.0431948035 1.986789779e+14 6.595439907e+12 2448 
0.04471041064 1.605281098e+14 5.868349904e+12 2430 
0.04622601778 1.275429762e+14 4.371532161e+12 2549 
0.04774162492 9.948336354e+13 3.41298331e+12 2628 
0.04925723206 8.186571571e+13 2.740528188e+12 2714 
0.0507728392 6.441669103e+13 2.175635737e+12 2719 
0.05228844634 5.68625714e+13 1.759865043e+12 2869 
0.05380405348 4.736168299e+13 1.486337052e+12 2952 
0.05531966062 4.329293494e+13 1.251710863e+12 3079 
0.05683526776 3.828489531e+13 1.076398039e+12 3176 
0.05835087491 3.419590425e+13 9.610817282e+11 3209 
0.05986648205 3.012811077e+13 8.169395963e+11 3182 
0.06138208919 2.93624027e+13 7.576711544e+11 3437 
0.06289769633 2.743503537e+13 7.167364752e+11 3334 
0.06441330347 2.601336292e+13 6.841433161e+11 3392 
0.06592891061 2.521315141e+13 6.21703548e+11 3491 
0.06744451775 2.303327792e+13 5.703898384e+11 3579 
0.06896012489 2.179164467e+13 5.297702373e+11 3614 
0.07047573203 2.059378846e+13 4.850743751e+11 3688 
0.07199133917 1.909904555e+13 4.460967056e+11 3661 
0.07350694631 1.809407147e+13 4.319346991e+11 3655 
0.07502255345 1.615651866e+13 3.69314863e+11 3770 
0.07653816059 1.519434825e+13 3.499155488e+11 3719 
0.07805376773 1.427819169e+13 3.21855931e+11 3785 
0.07956937487 1.25774371e+13 2.862749779e+11 3741 
0.08108498201 1.186723019e+13 2.63232158e+11 3936 
0.08260058915 1.075364701e+13 2.380157035e+11 3960 
0.08411619629 9.803334646e+12 2.214877316e+11 3848 
0.08563180343 8.925697026e+12 1.968094988e+11 3948 
0.08714741057 8.186938093e+12 1.783909366e+11 3959 
0.08866301771 7.337690341e+12 1.649904552e+11 3919 
0.09017862485 6.544707599e+12 1.442244066e+11 3919 
0.09169423199 6.062533671e+12 1.339748853e+11 3890 
0.09320983913 5.577975163e+12 1.224245173e+11 3885 
0.09472544627 5.041075897e+12 1.149121035e+11 3741 
0.09624105341 4.696031579e+12 1.063997324e+11 3758 
0.09775666056 4.258064451e+12 9.639839113e+10 3727 
0.0992722677 4.058335615e+12 9.339291912e+10 3704 
0.1007878748 3.846697181e+12 8.61273925e+10 3772 
0.102303482 3.588484796e+12 8.16563794e+10 3699 
0.1038190891 3.307815903e+12 7.5169379e+10 3635 
0.1053346963 3.023003218e+12 6.812423212e+10 3635 
0.1068503034 2.696267209e+12 6.364524232e+10 3412 
0.1083659105 2.587496477e+12 5.972765128e+10 3432 
0.1098815177 2.340291323e+12 5.657349584e+10 3254 
0.1113971248 2.183143646e+12 5.243155474e+10 3267 
0.112912732 2.027213731e+12 4.822298436e+10 3290 
0.1144283391 1.7862977e+12 4.317999154e+10 3109 
0.1159439462 1.717368615e+12 4.134281193e+10 3094 
0.1174595534 1.611121509e+12 3.89156898e+10 3093 
0.1189751605 1.456353215e+12 3.546927694e+10 3001 
0.1204907677 1.434428908e+12 3.582895992e+10 2934 
0.1220063748 1.313419746e+12 3.223012928e+10 2914 
0.1235219819 1.202664585e+12 3.01323583e+10 2840 
0.1250375891 1.129720578e+12 2.840909088e+10 2762 
0.1265531962 1.010111943e+12 2.627946949e+10 2644 
0.1280688034 9.432998587e+11 2.476800064e+10 2563 
0.1295844105 8.556998629e+11 2.257925116e+10 2481 
0.1311000176 8.104076871e+11 2.171170761e+10 2453 
0.1326156248 7.780550083e+11 2.087426926e+10 2460 
0.1341312319 6.693105077e+11 1.813122738e+10 2324 
0.1356468391 6.308433788e+11 1.728723791e+10 2274 
0.1371624462 5.745505551e+11 1.614770807e+10 2174 
0.1386780533 5.453714107e+11 1.570991259e+10 2138 
0.1401936605 4.768765323e+11 1.406142748e+10 2007 
0.1417092676 4.679802808e+11 1.377512593e+10 1987 
0.1432248748 4.262714209e+11 1.249453243e+10 1994 
0.1447404819 3.995964823e+11 1.192575396e+10 1913 
0.146256089 3.686547514e+11 1.130579303e+10 1823 
0.1477716962 3.31186115e+11 1.029286313e+10 1726 
0.1492873033 3.214679372e+11 1.01764987e+10 1682 
0.1508029105 2.836235514e+11 9077786438 1624 
