# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195477427299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001540
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.57979
# Param: sld_solvent=1
# Param: radius=68.223
# Param: length=714.034
# Param: pd_radius=0.188925
# Param: pd_length=0.217517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:35 2026 (1790195495)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0578265; dX=0.0521143;
# signal: Min=1.96847e+12; Max=4.39651e+15; Mean=6.04963e+14;
# values: 6.04963e+16 1.83773e+15 159545
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 1.983730674e+13 9.92916374e+11 1904 
0.2975 1.943573663e+13 9.405512081e+11 1957 
0.3025 1.71800325e+13 7.966205798e+11 1966 
0.3075 1.6247242e+13 7.9982673e+11 1955 
0.3125 1.398773639e+13 6.671645773e+11 1922 
0.3175 1.286766923e+13 5.919877441e+11 2004 
0.3225 1.195952661e+13 5.440473567e+11 2044 
0.3275 1.10811149e+13 4.914898933e+11 2074 
0.3325 1.03036612e+13 4.618746618e+11 2093 
0.3375 1.035532746e+13 4.531437767e+11 2221 
0.3425 8.443051909e+12 3.637610315e+11 2172 
0.3475 7.85794868e+12 3.321020744e+11 2204 
0.3525 7.466669603e+12 2.92919011e+11 2278 
0.3575 7.088917135e+12 2.946381122e+11 2344 
0.3625 6.590903984e+12 2.431721318e+11 2377 
0.3675 6.150731946e+12 2.357432698e+11 2354 
0.3725 5.662278919e+12 2.191124489e+11 2323 
0.3775 5.63803435e+12 2.095558621e+11 2420 
0.3825 5.378809325e+12 1.943935916e+11 2416 
0.3875 4.838886605e+12 1.692303476e+11 2513 
0.3925 4.558211882e+12 1.614442918e+11 2443 
0.3975 4.310164656e+12 1.568070909e+11 2507 
0.4025 3.950403245e+12 1.438200605e+11 2509 
0.4075 4.043433856e+12 1.397937695e+11 2514 
0.4125 3.89785877e+12 1.334259538e+11 2704 
0.4175 3.783753448e+12 1.294240162e+11 2669 
0.4225 3.31952092e+12 1.166161659e+11 2596 
0.4275 3.296555738e+12 1.101649703e+11 2761 
0.4325 3.232809699e+12 1.112525252e+11 2807 
0.4375 3.085652105e+12 1.014007375e+11 2796 
0.4425 2.87137659e+12 9.461573958e+10 2812 
0.4475 2.875510177e+12 9.602613784e+10 2872 
0.4525 2.795734859e+12 9.351896057e+10 2906 
0.4575 2.800452099e+12 9.551246733e+10 2923 
0.4625 2.539559323e+12 8.16260435e+10 3013 
0.4675 2.439622559e+12 8.424224738e+10 2955 
0.4725 2.455337449e+12 7.792947641e+10 2994 
0.4775 2.376908251e+12 7.736410509e+10 3051 
0.4825 2.204415836e+12 7.322122768e+10 3097 
0.4875 2.048067324e+12 6.642379928e+10 3077 
0.4925 2.072160393e+12 6.787248261e+10 3203 
0.4975 1.968468412e+12 6.393548123e+10 3154 
