# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194530219949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001015
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.13398
# Param: sld_solvent=1
# Param: radius=27.7947
# Param: length=505.245
# Param: pd_radius=0.194618
# Param: pd_length=0.149378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:48 2026 (1790194548)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0995302; dX=0.0953791;
# signal: Min=3.31172e+12; Max=3.04377e+14; Mean=6.62823e+13;
# values: 6.62823e+15 1.41321e+14 159251
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 1.961260023e+13 6.342891203e+11 1855 
0.2975 1.927089734e+13 6.271937134e+11 1870 
0.3025 1.910120186e+13 6.047169705e+11 2000 
0.3075 1.809251699e+13 5.749578671e+11 2036 
0.3125 1.69748021e+13 5.398288835e+11 2006 
0.3175 1.566544793e+13 5.084971342e+11 1952 
0.3225 1.534560371e+13 4.944011828e+11 2051 
0.3275 1.474719397e+13 4.576130157e+11 2139 
0.3325 1.488131891e+13 4.716646697e+11 2179 
0.3375 1.321736158e+13 4.214856362e+11 2095 
0.3425 1.265612095e+13 3.998474946e+11 2162 
0.3475 1.188952835e+13 3.94023692e+11 2147 
0.3525 1.196714298e+13 3.83628282e+11 2215 
0.3575 1.114441972e+13 3.50846088e+11 2261 
0.3625 1.098839534e+13 3.391939021e+11 2363 
0.3675 1.029406241e+13 3.204675552e+11 2330 
0.3725 1.010924659e+13 3.195911373e+11 2385 
0.3775 9.75514867e+12 2.998308574e+11 2432 
0.3825 8.88434539e+12 2.745156069e+11 2438 
0.3875 8.911578305e+12 2.709282868e+11 2513 
0.3925 7.785132426e+12 2.391188005e+11 2456 
0.3975 7.96330539e+12 2.457325905e+11 2520 
0.4025 7.605415763e+12 2.32733768e+11 2615 
0.4075 7.28137521e+12 2.19674651e+11 2665 
0.4125 7.188133176e+12 2.285873844e+11 2614 
0.4175 7.023183781e+12 2.234677498e+11 2655 
0.4225 6.331706573e+12 1.936186055e+11 2708 
0.4275 6.187619842e+12 1.893370505e+11 2754 
0.4325 5.731397803e+12 1.758343545e+11 2760 
0.4375 5.748376515e+12 1.762329038e+11 2827 
0.4425 5.355073824e+12 1.681242442e+11 2824 
0.4475 4.886976746e+12 1.561977751e+11 2781 
0.4525 5.110194807e+12 1.627080747e+11 2907 
0.4575 4.650136029e+12 1.453090691e+11 2941 
0.4625 4.390593704e+12 1.379839449e+11 2948 
0.4675 4.076085902e+12 1.299665052e+11 2943 
0.4725 4.051198593e+12 1.23621008e+11 3001 
0.4775 4.017225517e+12 1.243791559e+11 3066 
0.4825 3.692432704e+12 1.190001188e+11 3070 
0.4875 3.664340194e+12 1.173345606e+11 3168 
0.4925 3.427892009e+12 1.080778346e+11 3070 
0.4975 3.311721199e+12 1.022886467e+11 3235 
