# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194530219949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001015
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.13398
# Param: sld_solvent=1
# Param: radius=27.7947
# Param: length=505.245
# Param: pd_radius=0.194618
# Param: pd_length=0.149378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:48 2026 (1790194548)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190739; dX=0.0185111;
# signal: Min=2.74132e+11; Max=1.28846e+15; Mean=1.70696e+14;
# values: 1.70696e+16 3.81499e+14 253154
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.026841834e+15 2.679302098e+14 34 
0.002273410711 1.288461131e+15 1.678138274e+14 134 
0.003789017851 1.112869176e+15 1.24414928e+14 188 
0.005304624991 1.018524056e+15 8.74651165e+13 296 
0.006820232132 9.600343065e+14 7.395923453e+13 366 
0.008335839272 1.017369233e+15 6.494488578e+13 507 
0.009851446413 8.719109177e+14 6.050519733e+13 508 
0.01136705355 8.114003714e+14 5.265942901e+13 624 
0.01288266069 7.195167693e+14 4.147383061e+13 690 
0.01439826783 5.937957261e+14 3.233473998e+13 775 
0.01591387497 6.399417686e+14 4.112363603e+13 902 
0.01742948211 5.567821019e+14 2.766091573e+13 947 
0.01894508925 5.102716688e+14 2.508477043e+13 1036 
0.0204606964 4.331823542e+14 1.932141964e+13 1084 
0.02197630354 4.070471934e+14 1.721127539e+13 1208 
0.02349191068 3.734658168e+14 1.609934277e+13 1202 
0.02500751782 3.246697242e+14 1.240644303e+13 1304 
0.02652312496 3.420274123e+14 1.332882481e+13 1469 
0.0280387321 2.961404059e+14 1.099945009e+13 1497 
0.02955433924 2.516359035e+14 8.977399699e+12 1534 
0.03106994638 2.455322132e+14 8.351368109e+12 1700 
0.03258555352 2.268059341e+14 7.684793332e+12 1719 
0.03410116066 2.217024921e+14 7.195631359e+12 1852 
0.0356167678 1.995562197e+14 6.544203547e+12 1863 
0.03713237494 1.872070664e+14 5.834610297e+12 2014 
0.03864798208 1.767896982e+14 5.337443536e+12 2124 
0.04016358922 1.636382547e+14 5.05970695e+12 2116 
0.04167919636 1.535880032e+14 4.489621181e+12 2248 
0.0431948035 1.420902034e+14 3.953387647e+12 2319 
0.04471041064 1.344092065e+14 3.732508202e+12 2415 
0.04622601778 1.244183484e+14 3.433408298e+12 2444 
0.04774162492 1.153350161e+14 3.089051505e+12 2522 
0.04925723206 1.085364082e+14 2.801625859e+12 2671 
0.0507728392 1.037421249e+14 2.634913483e+12 2744 
0.05228844634 9.931853017e+13 2.406866125e+12 2904 
0.05380405348 8.368329117e+13 2.096814859e+12 2749 
0.05531966062 8.749411877e+13 2.069940536e+12 3091 
0.05683526776 7.739464376e+13 1.815471267e+12 3095 
0.05835087491 7.13787359e+13 1.666270861e+12 3155 
0.05986648205 6.594480075e+13 1.526417012e+12 3190 
0.06138208919 6.078604773e+13 1.380627131e+12 3209 
0.06289769633 5.783796971e+13 1.268514281e+12 3377 
0.06441330347 5.451163658e+13 1.182459339e+12 3492 
0.06592891061 5.00715048e+13 1.046333039e+12 3597 
0.06744451775 4.533620399e+13 9.685185449e+11 3537 
0.06896012489 4.096256487e+13 8.815455477e+11 3482 
0.07047573203 3.803264713e+13 7.909335745e+11 3634 
0.07199133917 3.579365348e+13 7.277526125e+11 3733 
0.07350694631 3.378490198e+13 6.855415678e+11 3766 
0.07502255345 2.989560662e+13 6.048999631e+11 3804 
0.07653816059 2.694020552e+13 5.355907413e+11 3772 
0.07805376773 2.44551491e+13 4.982900842e+11 3668 
0.07956937487 2.224639254e+13 4.443037623e+11 3736 
0.08108498201 2.028077019e+13 4.028444914e+11 3790 
0.08260058915 1.87098592e+13 3.661456545e+11 3888 
0.08411619629 1.72488415e+13 3.397340523e+11 3943 
0.08563180343 1.536599735e+13 3.013501328e+11 3872 
0.08714741057 1.39908575e+13 2.736112921e+11 3919 
0.08866301771 1.26212144e+13 2.452127062e+11 3953 
0.09017862485 1.099242912e+13 2.16794622e+11 3865 
0.09169423199 1.008777297e+13 2.012768908e+11 3794 
0.09320983913 9.078989318e+12 1.809086449e+11 3778 
0.09472544627 8.013929869e+12 1.61300095e+11 3750 
0.09624105341 7.201472387e+12 1.469966484e+11 3704 
0.09775666056 6.370201992e+12 1.292103121e+11 3705 
0.0992722677 6.156843112e+12 1.238236012e+11 3812 
0.1007878748 5.185301296e+12 1.086575782e+11 3594 
0.102303482 4.637484706e+12 9.725663702e+10 3612 
0.1038190891 4.069800705e+12 8.720300697e+10 3510 
0.1053346963 3.744222847e+12 7.927550571e+10 3647 
0.1068503034 3.185412646e+12 7.019922643e+10 3466 
0.1083659105 2.901474118e+12 6.341585415e+10 3461 
0.1098815177 2.488395428e+12 5.656359549e+10 3309 
0.1113971248 2.247873297e+12 5.152914883e+10 3291 
0.112912732 2.006187667e+12 4.635832317e+10 3236 
0.1144283391 1.76322749e+12 4.200634497e+10 3104 
0.1159439462 1.594740519e+12 3.819497799e+10 3112 
0.1174595534 1.437887568e+12 3.498941097e+10 3088 
0.1189751605 1.28519069e+12 3.156681529e+10 3048 
0.1204907677 1.127311743e+12 2.851931185e+10 2888 
0.1220063748 1.035636157e+12 2.662999657e+10 2861 
0.1235219819 9.28995355e+11 2.426275183e+10 2818 
0.1250375891 8.437835629e+11 2.218479693e+10 2712 
0.1265531962 8.074850927e+11 2.151329177e+10 2758 
0.1280688034 7.042474093e+11 1.900939519e+10 2619 
0.1295844105 6.497900505e+11 1.846413426e+10 2551 
0.1311000176 6.087272558e+11 1.730112202e+10 2431 
0.1326156248 5.571177447e+11 1.616287467e+10 2414 
0.1341312319 5.237581573e+11 1.535833607e+10 2321 
0.1356468391 5.159179275e+11 1.54693648e+10 2311 
0.1371624462 4.580902731e+11 1.393721093e+10 2265 
0.1386780533 4.128473474e+11 1.302501953e+10 2102 
0.1401936605 3.799890799e+11 1.21835291e+10 2056 
0.1417092676 3.899308389e+11 1.271787708e+10 1970 
0.1432248748 3.651960218e+11 1.182145897e+10 1964 
0.1447404819 3.473754658e+11 1.147803116e+10 1913 
0.146256089 3.153525911e+11 1.071452962e+10 1789 
0.1477716962 3.053591927e+11 1.034382627e+10 1760 
0.1492873033 2.806139002e+11 9785121002 1646 
0.1508029105 2.741322866e+11 9599388028 1707 
