# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193501913970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000441
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.26291
# Param: sld_solvent=1
# Param: radius=59.2994
# Param: length=569.501
# Param: pd_radius=0.042875
# Param: pd_length=0.276932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:39 2026 (1790193519)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0123427; dX=0.0110009;
# signal: Min=3.34208e+09; Max=5.80654e+13; Mean=6.78696e+12;
# values: 6.78696e+14 1.50697e+13 255345
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.613275238e+13 9.976353605e+12 42 
0.002273410711 5.55641539e+13 6.338528871e+12 117 
0.003789017851 5.80607558e+13 5.044056964e+12 209 
0.005304624991 5.62864554e+13 4.330431193e+12 276 
0.006820232132 5.806541931e+13 3.753989485e+12 407 
0.008335839272 5.057443626e+13 3.14681112e+12 464 
0.009851446413 4.113179318e+13 2.389353328e+12 517 
0.01136705355 3.974253881e+13 2.159205789e+12 618 
0.01288266069 3.241190026e+13 1.619145255e+12 724 
0.01439826783 2.844261653e+13 1.418508941e+12 754 
0.01591387497 2.67739468e+13 1.265885199e+12 861 
0.01742948211 2.268877388e+13 1.005700987e+12 943 
0.01894508925 1.964897518e+13 8.014953165e+11 1049 
0.0204606964 1.713086828e+13 6.89401864e+11 1095 
0.02197630354 1.437272538e+13 5.541036071e+11 1130 
0.02349191068 1.42424874e+13 5.367088804e+11 1307 
0.02500751782 1.148413025e+13 4.123033109e+11 1304 
0.02652312496 1.075723261e+13 3.732326902e+11 1474 
0.0280387321 9.544807596e+12 3.299081491e+11 1526 
0.02955433924 7.842994051e+12 2.65291629e+11 1575 
0.03106994638 6.692888166e+12 2.174446838e+11 1646 
0.03258555352 6.256234264e+12 2.059657838e+11 1750 
0.03410116066 5.524470102e+12 1.755395119e+11 1851 
0.0356167678 4.678517126e+12 1.458129436e+11 1949 
0.03713237494 3.900755652e+12 1.21086052e+11 1971 
0.03864798208 3.19594556e+12 9.845855769e+10 2059 
0.04016358922 2.935761605e+12 8.738017045e+10 2250 
0.04167919636 2.37086536e+12 7.10698107e+10 2229 
0.0431948035 1.982062504e+12 6.098991668e+10 2310 
0.04471041064 1.76312925e+12 5.355322603e+10 2429 
0.04622601778 1.366993248e+12 4.112906198e+10 2542 
0.04774162492 1.149946919e+12 3.550662139e+10 2591 
0.04925723206 9.179515429e+11 2.800659532e+10 2598 
0.0507728392 7.34810236e+11 2.291567543e+10 2735 
0.05228844634 5.98890788e+11 1.945099876e+10 2810 
0.05380405348 4.755921421e+11 1.597827552e+10 2878 
0.05531966062 3.492106047e+11 1.123417189e+10 2986 
0.05683526776 2.813835172e+11 9248701397 3108 
0.05835087491 2.066189517e+11 7049641230 3085 
0.05986648205 1.630429639e+11 5529225524 3230 
0.06138208919 1.269486561e+11 4556348058 3296 
0.06289769633 9.978797214e+10 3358501718 3372 
0.06441330347 7.074673465e+10 2167838809 3298 
0.06592891061 6.475659654e+10 1947262812 3415 
0.06744451775 6.050511756e+10 1583758790 3566 
0.06896012489 5.678380734e+10 1399840849 3532 
0.07047573203 5.998758831e+10 1377732748 3661 
0.07199133917 6.389120016e+10 1423590829 3664 
0.07350694631 6.750458075e+10 1442649205 3702 
0.07502255345 7.568662292e+10 1580938403 3830 
0.07653816059 7.431161394e+10 1536012178 3695 
0.07805376773 8.143566576e+10 1628309064 3837 
0.07956937487 8.267905883e+10 1645705253 3763 
0.08108498201 8.781496313e+10 1692959573 3874 
0.08260058915 8.989589404e+10 1724358422 3947 
0.08411619629 8.904826357e+10 1693203823 3938 
0.08563180343 8.70862029e+10 1668715878 3825 
0.08714741057 8.317242491e+10 1566242848 3841 
0.08866301771 8.244092921e+10 1534232613 3978 
0.09017862485 7.678725921e+10 1467965018 3827 
0.09169423199 7.476135918e+10 1414710913 3886 
0.09320983913 6.367252534e+10 1241840338 3698 
0.09472544627 6.020113145e+10 1175094369 3712 
0.09624105341 5.64310983e+10 1112166346 3798 
0.09775666056 5.052812692e+10 1011204851 3754 
0.0992722677 4.307189699e+10 887510264.4 3675 
0.1007878748 3.731050569e+10 796963970.7 3542 
0.102303482 3.287293062e+10 716229763.1 3587 
0.1038190891 2.97498696e+10 649368113.1 3676 
0.1053346963 2.324971255e+10 531470987 3508 
0.1068503034 2.020036136e+10 476451215 3534 
0.1083659105 1.68389085e+10 407655391.2 3504 
0.1098815177 1.386987878e+10 354555713.9 3360 
0.1113971248 1.133736886e+10 294411020.7 3378 
0.112912732 9342015806 247809017.2 3254 
0.1144283391 7334516575 198655915.6 3167 
0.1159439462 6548403754 176049938.8 3201 
0.1174595534 5798204414 158795980.6 3178 
0.1189751605 5209817778 139150679.6 3100 
0.1204907677 4706529839 124525304.3 2985 
0.1220063748 4785047692 123433264.4 2934 
0.1235219819 4437960509 112844696.2 2888 
0.1250375891 5014500875 125329910.3 2955 
0.1265531962 4642255018 117600065.8 2700 
0.1280688034 5344779668 133535037.7 2761 
0.1295844105 5314034508 131520794.6 2675 
0.1311000176 5439441509 134941703 2583 
0.1326156248 5535710225 136366091 2469 
0.1341312319 5527813437 136527780.8 2363 
0.1356468391 5612228734 137852560.8 2333 
0.1371624462 5688910341 139891454.5 2279 
0.1386780533 5079813054 126739218.8 2129 
0.1401936605 5345963003 133002098.9 2147 
0.1417092676 4900405041 122715475.8 2059 
0.1432248748 4696377938 119728826.5 1984 
0.1447404819 4274786206 112465348.6 1868 
0.146256089 4251554871 110158881.1 1962 
0.1477716962 3972704371 104730889 1890 
0.1492873033 3627275165 97381174.02 1821 
0.1508029105 3342081405 92346082.85 1788 
