# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193501913970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000441
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.26291
# Param: sld_solvent=1
# Param: radius=59.2994
# Param: length=569.501
# Param: pd_radius=0.042875
# Param: pd_length=0.276932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:39 2026 (1790193519)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0659506; dX=0.0595721;
# signal: Min=1.08697e+10; Max=1.70552e+13; Mean=2.65857e+12;
# values: 2.65857e+14 6.22668e+12 161474
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.129662251e+13 4.113412149e+12 10 
0.0075 1.310496431e+13 2.119766417e+12 50 
0.0125 1.705522205e+13 2.169136045e+12 85 
0.0175 1.41370158e+13 1.723435896e+12 111 
0.0225 1.526634064e+13 1.472877713e+12 148 
0.0275 1.392708417e+13 1.308054205e+12 179 
0.0325 1.237183143e+13 1.077106291e+12 198 
0.0375 1.473493874e+13 1.134688708e+12 265 
0.0425 1.224492806e+13 8.883822329e+11 272 
0.0475 1.038060899e+13 7.603601859e+11 283 
0.0525 1.066891943e+13 7.130545824e+11 341 
0.0575 9.855869462e+12 6.260812763e+11 388 
0.0625 9.085494117e+12 5.739453324e+11 393 
0.0675 9.609545865e+12 5.497883076e+11 487 
0.0725 7.789698965e+12 4.476509511e+11 471 
0.0775 7.001914504e+12 3.873381986e+11 531 
0.0825 5.688010778e+12 3.17633666e+11 495 
0.0875 5.428855205e+12 2.783428301e+11 554 
0.0925 5.494317892e+12 2.745081304e+11 596 
0.0975 4.736916924e+12 2.376587147e+11 617 
0.1025 4.764048414e+12 2.274264919e+11 673 
0.1075 3.819308839e+12 1.88174204e+11 674 
0.1125 3.854506933e+12 1.779490626e+11 743 
0.1175 3.628396283e+12 1.637535126e+11 770 
0.1225 3.296051886e+12 1.466798355e+11 781 
0.1275 2.797219457e+12 1.271054855e+11 810 
0.1325 2.767732381e+12 1.224993731e+11 829 
0.1375 2.483085933e+12 1.033666521e+11 912 
0.1425 2.379226695e+12 9.949401998e+10 934 
0.1475 2.232757562e+12 9.095244253e+10 1000 
0.1525 1.824095383e+12 7.637821623e+10 975 
0.1575 1.749652854e+12 7.704920233e+10 957 
0.1625 1.6063203e+12 6.852665382e+10 1007 
0.1675 1.494207382e+12 6.310988896e+10 1053 
0.1725 1.465317142e+12 6.177974635e+10 1136 
0.1775 1.322044304e+12 5.610572088e+10 1125 
0.1825 1.123346999e+12 4.806141734e+10 1130 
0.1875 1.215381185e+12 4.999353961e+10 1290 
0.1925 9.52020905e+11 4.188208817e+10 1160 
0.1975 9.953043578e+11 4.068624203e+10 1361 
0.2025 8.070519106e+11 3.468682405e+10 1286 
0.2075 8.32133508e+11 3.524654821e+10 1377 
0.2125 7.629894069e+11 3.197064951e+10 1396 
0.2175 6.601829982e+11 2.897992305e+10 1389 
0.2225 6.064535772e+11 2.637401289e+10 1453 
0.2275 5.771196291e+11 2.544417544e+10 1455 
0.2325 5.213740473e+11 2.269973156e+10 1506 
0.2375 4.672847658e+11 2.1048045e+10 1533 
0.2425 4.210106102e+11 1.876864224e+10 1580 
0.2475 3.392137065e+11 1.694425317e+10 1483 
0.2525 3.398340712e+11 1.576114763e+10 1628 
0.2575 3.193266081e+11 1.482540525e+10 1684 
0.2625 2.772706745e+11 1.286060184e+10 1630 
0.2675 2.513939783e+11 1.224960892e+10 1699 
