# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193501613612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000440
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.11177
# Param: sld_solvent=1
# Param: radius=28.5224
# Param: length=356.747
# Param: pd_radius=0.164091
# Param: pd_length=0.166579
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:39 2026 (1790193519)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106633; dX=0.0981671;
# signal: Min=3.47936e+12; Max=3.25855e+14; Mean=6.31829e+13;
# values: 6.31829e+15 1.59999e+14 161221
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.2585549e+14 1.413641594e+14 14 
0.0075 1.409281205e+14 3.036185144e+13 35 
0.0125 2.262365912e+14 3.073801638e+13 98 
0.0175 2.225563929e+14 2.721310211e+13 107 
0.0225 2.324813354e+14 2.581878873e+13 140 
0.0275 2.670947117e+14 2.546957939e+13 184 
0.0325 2.252767351e+14 2.111152118e+13 205 
0.0375 2.063068326e+14 1.878102933e+13 218 
0.0425 2.038967296e+14 1.726888277e+13 257 
0.0475 2.149266623e+14 1.574033839e+13 311 
0.0525 1.766827844e+14 1.334966393e+13 319 
0.0575 1.821536771e+14 1.256598049e+13 362 
0.0625 1.816885994e+14 1.155988827e+13 410 
0.0675 1.540241064e+14 9.606168172e+12 414 
0.0725 1.688790675e+14 1.101653752e+13 467 
0.0775 1.57185586e+14 9.055332094e+12 501 
0.0825 1.481773345e+14 8.339313041e+12 550 
0.0875 1.354133722e+14 7.696095344e+12 555 
0.0925 1.348109331e+14 7.392299527e+12 627 
0.0975 1.164916725e+14 6.087049938e+12 620 
0.1025 1.260282027e+14 6.133970699e+12 679 
0.1075 1.046388731e+14 5.176825745e+12 678 
0.1125 1.067396691e+14 5.210753607e+12 742 
