# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193111240695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000229
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.42642
# Param: sld_solvent=1
# Param: radius=37.3668
# Param: length=247.953
# Param: pd_radius=0.045402
# Param: pd_length=0.11793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:08 2026 (1790193128)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37411; dX=1.04245;
# signal: Min=0; Max=2.2287e+10; Mean=4.83511e+09;
# values: 5.80213e+11 2.8515e+09 297088
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 11399902.63 5122326.319 50 
2.35 36042749.87 15617374.14 100 
2.45 548460729.2 101594452.3 550 
2.55 946020052.6 103139580 1350 
2.65 2684713224 177987493.7 3700 
2.75 8030421149 325714904.8 8800 
2.85 1.477589871e+10 446859888.5 14950 
2.95 2.01300375e+10 539061107.1 18250 
3.05 2.070541481e+10 532722449.4 18747 
3.15 2.031973616e+10 530801484.4 16348 
3.25 2.156782547e+10 535298540.6 16749 
3.35 2.228702954e+10 556996758.9 16000 
3.45 1.787687147e+10 485879286.6 12700 
3.55 1.77729627e+10 479295096.2 12150 
3.65 1.947605505e+10 520233597.7 11699 
3.75 1.914634268e+10 518759178.7 11300 
3.85 1.837071498e+10 489670320.9 10750 
3.95 1.701329691e+10 489486920.6 8950 
4.05 1.690012769e+10 480018384.7 8499 
4.15 1.813327144e+10 507625311.2 8600 
4.25 1.770635829e+10 509964262.2 7850 
4.35 1.832355911e+10 502570192.9 7799 
4.45 1.80575219e+10 499404994.5 7300 
4.55 1.937690841e+10 537865045.1 7550 
4.65 1.494491356e+10 458745863.3 5799 
4.75 1.398609714e+10 447529671.1 5099 
4.85 1.358075974e+10 438767541.3 5000 
4.95 1.487633399e+10 469917043 4800 
5.05 1.552138651e+10 463743154.7 5250 
5.15 1.227510468e+10 421278196.4 3750 
5.25 1.188892362e+10 415285478.7 3500 
5.35 1.430247472e+10 449710193.1 4150 
5.45 1.402605213e+10 453736143.5 3999 
5.55 1.216512567e+10 420960280.7 3300 
5.65 1.405553155e+10 445937558.9 3650 
5.75 9125143766 355123282 2300 
5.85 1.16653662e+10 420868248.2 2800 
5.95 9595390752 373909728.6 2250 
6.05 8440333140 331646197.6 2150 
6.15 9340103472 352135323.1 2250 
6.25 8154204962 345241200.1 1750 
6.35 8290107407 351676035.9 1750 
6.45 9632286654 381454970.5 1900 
6.55 3064795166 206938069 650 
6.65 1085191069 121668388.4 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
