# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193111240695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000229
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.42642
# Param: sld_solvent=1
# Param: radius=37.3668
# Param: length=247.953
# Param: pd_radius=0.045402
# Param: pd_length=0.11793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:08 2026 (1790193128)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100958; dX=0.0899603;
# signal: Min=9.62261e+11; Max=1.2962e+14; Mean=3.07371e+13;
# values: 3.07371e+15 4.5976e+13 166774
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.296200823e+14 3.103197003e+13 19 
0.0075 1.180979255e+14 1.71156555e+13 56 
0.0125 1.185033788e+14 1.343351068e+13 91 
0.0175 1.192739679e+14 1.126912668e+13 131 
0.0225 1.189037075e+14 9.973972541e+12 162 
0.0275 9.170242797e+13 7.879505081e+12 154 
0.0325 1.032459963e+14 7.693535454e+12 211 
0.0375 9.816141845e+13 6.60015223e+12 256 
0.0425 9.753533099e+13 6.216154711e+12 291 
0.0475 1.042443793e+14 6.217043484e+12 328 
0.0525 8.742016058e+13 5.204307881e+12 335 
0.0575 8.917695828e+13 4.939798409e+12 385 
0.0625 9.359404482e+13 4.815317523e+12 439 
0.0675 8.238095345e+13 4.331704109e+12 429 
0.0725 7.879487593e+13 3.900033689e+12 484 
0.0775 7.816897527e+13 3.806884281e+12 514 
0.0825 7.263974963e+13 3.385648367e+12 551 
0.0875 7.192046305e+13 3.200735793e+12 608 
0.0925 6.484576421e+13 2.992208614e+12 583 
0.0975 6.360463449e+13 2.789451181e+12 639 
0.1025 5.907207298e+13 2.535093525e+12 668 
0.1075 5.806020143e+13 2.411783383e+12 723 
0.1125 5.283532087e+13 2.210664983e+12 717 
0.1175 5.226150487e+13 2.077383228e+12 791 
0.1225 5.116639173e+13 1.958182296e+12 850 
0.1275 4.711431012e+13 1.822016977e+12 842 
0.1325 4.447062715e+13 1.689731133e+12 876 
0.1375 4.33978837e+13 1.570916093e+12 961 
0.1425 4.037280733e+13 1.460296433e+12 969 
0.1475 3.78943547e+13 1.368647468e+12 986 
0.1525 3.515677141e+13 1.276026299e+12 980 
0.1575 3.448564478e+13 1.209170342e+12 1049 
0.1625 3.134656286e+13 1.111960984e+12 1046 
0.1675 3.266574643e+13 1.115055412e+12 1135 
0.1725 3.044571156e+13 1.023568591e+12 1161 
0.1775 2.768982285e+13 9.362679215e+11 1178 
0.1825 2.554959297e+13 8.622531401e+11 1172 
0.1875 2.433628138e+13 8.071155311e+11 1227 
0.1925 2.395076961e+13 7.918509456e+11 1275 
0.1975 2.322496178e+13 7.492115334e+11 1326 
0.2025 2.094346646e+13 6.882617712e+11 1284 
0.2075 2.129869791e+13 6.777597955e+11 1385 
0.2125 1.973712332e+13 6.283416515e+11 1402 
0.2175 1.857807031e+13 5.863437763e+11 1408 
0.2225 1.859986039e+13 5.748774356e+11 1520 
0.2275 1.700539789e+13 5.347300521e+11 1496 
0.2325 1.62786173e+13 5.047299157e+11 1552 
0.2375 1.625702626e+13 4.924967585e+11 1635 
0.2425 1.454168642e+13 4.441551882e+11 1599 
0.2475 1.427516583e+13 4.361562501e+11 1676 
0.2525 1.292158754e+13 3.93130991e+11 1685 
0.2575 1.229613609e+13 3.7311507e+11 1712 
0.2625 1.256773941e+13 3.751243985e+11 1791 
0.2675 1.096974011e+13 3.409253861e+11 1745 
0.2725 1.100452826e+13 3.357111478e+11 1805 
0.2775 1.026442713e+13 3.161576396e+11 1849 
0.2825 9.954033836e+12 2.988982251e+11 1947 
0.2875 9.067864828e+12 2.780024506e+11 1915 
0.2925 9.06589957e+12 2.711344469e+11 2012 
0.2975 8.45728993e+12 2.576448556e+11 2035 
0.3025 8.134118551e+12 2.47030598e+11 2078 
0.3075 7.856911336e+12 2.341401155e+11 2162 
0.3125 7.367201579e+12 2.251599998e+11 2131 
0.3175 6.850903987e+12 2.08458737e+11 2175 
0.3225 6.227035076e+12 1.962702958e+11 2102 
0.3275 6.225448314e+12 1.883061712e+11 2261 
0.3325 6.061194838e+12 1.82067272e+11 2322 
0.3375 5.342562655e+12 1.668267976e+11 2207 
0.3425 4.985285504e+12 1.591863781e+11 2259 
0.3475 4.966127267e+12 1.565575462e+11 2336 
0.3525 4.748441225e+12 1.482653454e+11 2418 
0.3575 4.278153389e+12 1.372159638e+11 2345 
0.3625 4.219787795e+12 1.347136708e+11 2385 
0.3675 3.617821729e+12 1.204925954e+11 2377 
0.3725 3.501128851e+12 1.128747212e+11 2507 
0.3775 3.406184896e+12 1.131659564e+11 2452 
0.3825 3.238997659e+12 1.064662189e+11 2521 
