# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194295493684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000881
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.31698
# Param: sld_solvent=1
# Param: radius=116.083
# Param: length=528.345
# Param: pd_radius=0.215492
# Param: pd_length=0.040522
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:53 2026 (1790194313)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00884409; dX=0.00693101;
# signal: Min=3.51724e+11; Max=6.40063e+16; Mean=4.93371e+15;
# values: 4.93371e+17 1.48878e+16 262353
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.799797032e+16 6.126517699e+15 32 
0.002273410711 5.445885215e+16 7.449827967e+15 109 
0.003789017851 6.400632794e+16 7.047974842e+15 209 
0.005304624991 5.805174894e+16 4.727668046e+15 291 
0.006820232132 5.578398485e+16 4.830637808e+15 389 
0.008335839272 4.338725924e+16 3.632643871e+15 421 
0.009851446413 3.622843498e+16 2.595297906e+15 543 
0.01136705355 3.104039644e+16 2.263487854e+15 597 
0.01288266069 2.812899787e+16 2.007410635e+15 752 
0.01439826783 2.145332624e+16 1.385490019e+15 792 
0.01591387497 1.57028371e+16 1.050516893e+15 827 
0.01742948211 1.497509944e+16 1.058898288e+15 1002 
0.01894508925 1.106283597e+16 6.752185571e+14 1098 
0.0204606964 7.375370632e+15 4.695293126e+14 1159 
0.02197630354 5.648671625e+15 3.53930347e+14 1266 
0.02349191068 4.518360317e+15 2.557312615e+14 1382 
0.02500751782 3.134245757e+15 1.922981546e+14 1431 
0.02652312496 2.085718934e+15 1.303486435e+14 1471 
0.0280387321 1.932109313e+15 1.457582431e+14 1633 
0.02955433924 1.134761993e+15 6.694642201e+13 1635 
0.03106994638 9.132829306e+14 4.892710446e+13 1794 
0.03258555352 6.587936801e+14 3.592185671e+13 1765 
0.03410116066 4.993574193e+14 2.548403277e+13 1849 
0.0356167678 4.11176592e+14 2.045034886e+13 1956 
0.03713237494 3.313596817e+14 1.30916727e+13 2025 
0.03864798208 2.906642985e+14 9.963864821e+12 2223 
0.04016358922 2.546917389e+14 8.51106236e+12 2310 
0.04167919636 2.135349255e+14 7.234005944e+12 2290 
0.0431948035 1.936116873e+14 6.073307092e+12 2429 
0.04471041064 1.577874302e+14 4.840071399e+12 2437 
0.04622601778 1.474042943e+14 4.616654602e+12 2558 
0.04774162492 1.198377853e+14 3.533365142e+12 2646 
0.04925723206 1.059795931e+14 3.176784916e+12 2634 
0.0507728392 9.285661461e+13 2.607524428e+12 2796 
0.05228844634 8.81443486e+13 2.505966836e+12 2997 
0.05380405348 7.507959633e+13 2.035138328e+12 3011 
0.05531966062 6.415820292e+13 1.722376997e+12 3022 
0.05683526776 5.803866497e+13 1.488487019e+12 3194 
0.05835087491 5.335945154e+13 1.368605982e+12 3247 
0.05986648205 4.608868995e+13 1.141695932e+12 3323 
0.06138208919 4.189211935e+13 1.017457417e+12 3412 
0.06289769633 3.657615096e+13 8.971302975e+11 3402 
0.06441330347 3.421303496e+13 8.255920056e+11 3435 
0.06592891061 3.083836715e+13 7.257769317e+11 3560 
0.06744451775 2.980805822e+13 6.924990031e+11 3699 
0.06896012489 2.569398969e+13 5.92070699e+11 3719 
0.07047573203 2.320489499e+13 5.21015348e+11 3712 
0.07199133917 2.146143331e+13 4.85107946e+11 3786 
0.07350694631 1.93988142e+13 4.276450139e+11 3870 
0.07502255345 1.85689062e+13 4.103900054e+11 3956 
0.07653816059 1.653016425e+13 3.614556788e+11 3950 
0.07805376773 1.506176499e+13 3.283918982e+11 3994 
0.07956937487 1.402456483e+13 3.066144613e+11 3927 
0.08108498201 1.28840579e+13 2.797811106e+11 3973 
0.08260058915 1.124030566e+13 2.469494611e+11 3890 
0.08411619629 1.069837125e+13 2.308681357e+11 3980 
0.08563180343 1.029659363e+13 2.182998255e+11 4099 
0.08714741057 8.972347085e+12 1.924470402e+11 3991 
0.08866301771 8.504322544e+12 1.824678829e+11 3974 
0.09017862485 7.56341179e+12 1.617722772e+11 3914 
0.09169423199 7.322091192e+12 1.533430481e+11 4083 
0.09320983913 6.573787455e+12 1.395833071e+11 3933 
0.09472544627 5.859244279e+12 1.253290527e+11 3868 
0.09624105341 5.504054977e+12 1.182759003e+11 3824 
0.09775666056 5.105765626e+12 1.109997036e+11 3765 
0.0992722677 4.735091233e+12 1.010061793e+11 3770 
0.1007878748 4.428063475e+12 9.55568658e+10 3708 
0.102303482 4.094565622e+12 8.964710415e+10 3642 
0.1038190891 3.793607807e+12 8.325338919e+10 3603 
0.1053346963 3.614859755e+12 7.734375021e+10 3676 
0.1068503034 3.279717639e+12 7.116690626e+10 3617 
0.1083659105 3.02275168e+12 6.543094727e+10 3576 
0.1098815177 2.892390713e+12 6.355688867e+10 3497 
0.1113971248 2.623178191e+12 5.755764042e+10 3455 
0.112912732 2.462141682e+12 5.491118995e+10 3403 
0.1144283391 2.280350982e+12 5.152874465e+10 3289 
0.1159439462 2.083732421e+12 4.809060641e+10 3222 
0.1174595534 1.923153618e+12 4.418810395e+10 3145 
0.1189751605 1.785557515e+12 4.106321612e+10 3112 
0.1204907677 1.643963116e+12 3.811590685e+10 3063 
0.1220063748 1.5461677e+12 3.642629893e+10 2979 
0.1235219819 1.415815534e+12 3.335657013e+10 2919 
0.1250375891 1.306444179e+12 3.150199797e+10 2849 
0.1265531962 1.236606046e+12 2.967812268e+10 2756 
0.1280688034 1.134339139e+12 2.77739853e+10 2717 
0.1295844105 1.087252112e+12 2.650034878e+10 2766 
0.1311000176 9.769042684e+11 2.451417525e+10 2578 
0.1326156248 8.731055824e+11 2.205557553e+10 2504 
0.1341312319 8.107963486e+11 2.093717136e+10 2389 
0.1356468391 7.759390412e+11 2.003084627e+10 2393 
0.1371624462 7.302015743e+11 1.914552688e+10 2325 
0.1386780533 6.349516456e+11 1.683175492e+10 2250 
0.1401936605 6.330971853e+11 1.687732406e+10 2211 
0.1417092676 5.681119544e+11 1.544844972e+10 2145 
0.1432248748 5.198037779e+11 1.423369714e+10 2071 
0.1447404819 5.070366732e+11 1.401140493e+10 2042 
0.146256089 4.424418146e+11 1.246590797e+10 1955 
0.1477716962 4.294201576e+11 1.226100775e+10 1931 
0.1492873033 3.684568963e+11 1.097688999e+10 1780 
0.1508029105 3.517243925e+11 1.038426361e+10 1754 
