# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195443477254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001524
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11284
# Param: sld_solvent=1
# Param: radius=52.3419
# Param: length=536.942
# Param: pd_radius=0.292351
# Param: pd_length=0.060583
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:01 2026 (1790195461)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0632782; dX=0.059557;
# signal: Min=4.60225e+12; Max=5.88837e+15; Mean=8.55264e+14;
# values: 8.55264e+16 3.05715e+15 163693
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2625 8.419416627e+13 3.723319907e+12 1781 
0.2675 7.355995178e+13 3.218091061e+12 1715 
0.2725 7.283233382e+13 3.367849243e+12 1819 
0.2775 6.843915703e+13 3.076235535e+12 1869 
0.2825 6.31642339e+13 2.885122021e+12 1888 
0.2875 5.863064248e+13 2.618858814e+12 1977 
0.2925 5.453258045e+13 2.439340363e+12 1964 
0.2975 4.929420799e+13 2.093929198e+12 1961 
0.3025 4.474565201e+13 1.939017704e+12 2004 
0.3075 4.112692577e+13 1.812613071e+12 2039 
0.3125 3.955993627e+13 1.732962075e+12 2068 
0.3175 3.394539289e+13 1.43790757e+12 2113 
0.3225 3.36359679e+13 1.402018566e+12 2082 
0.3275 2.9024421e+13 1.264063771e+12 2064 
0.3325 2.970423355e+13 1.306638478e+12 2230 
0.3375 2.495344099e+13 1.115663675e+12 2119 
0.3425 2.497697143e+13 1.077024681e+12 2229 
0.3475 2.317641413e+13 9.524640295e+11 2243 
0.3525 2.182026857e+13 8.868154422e+11 2309 
0.3575 2.110946464e+13 8.355490571e+11 2332 
0.3625 1.822661091e+13 7.530926438e+11 2323 
0.3675 1.679796675e+13 6.759059512e+11 2372 
0.3725 1.539477339e+13 6.231264804e+11 2324 
0.3775 1.560792258e+13 5.963739421e+11 2490 
0.3825 1.408463e+13 5.407020515e+11 2470 
0.3875 1.365251489e+13 5.082176307e+11 2593 
0.3925 1.158762135e+13 4.383913283e+11 2533 
0.3975 1.107646601e+13 4.126469634e+11 2547 
0.4025 1.152866261e+13 4.252439459e+11 2648 
0.4075 1.029831804e+13 3.861241125e+11 2640 
0.4125 9.672465764e+12 3.486361565e+11 2689 
0.4175 9.1472185e+12 3.299031969e+11 2729 
0.4225 8.343970419e+12 2.979355415e+11 2683 
0.4275 7.934644119e+12 2.793042331e+11 2795 
0.4325 7.801777854e+12 2.667047068e+11 2874 
0.4375 7.369431248e+12 2.572528526e+11 2828 
0.4425 7.007710341e+12 2.380125767e+11 2903 
0.4475 6.936729403e+12 2.388417512e+11 2983 
0.4525 6.739846109e+12 2.284597706e+11 2962 
0.4575 6.481129328e+12 2.20363018e+11 3022 
0.4625 5.893359566e+12 1.971452304e+11 3042 
0.4675 5.603723108e+12 1.821063528e+11 3137 
0.4725 5.676371417e+12 1.868460289e+11 3108 
0.4775 5.186044845e+12 1.671476128e+11 3123 
0.4825 4.802569741e+12 1.558909489e+11 3124 
0.4875 4.78408252e+12 1.509869009e+11 3267 
0.4925 4.602251934e+12 1.463007224e+11 3154 
0.4975 4.754810124e+12 1.472275978e+11 3274 
