# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195443477254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001524
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11284
# Param: sld_solvent=1
# Param: radius=52.3419
# Param: length=536.942
# Param: pd_radius=0.292351
# Param: pd_length=0.060583
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:01 2026 (1790195461)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35671; dX=1.0274;
# signal: Min=0; Max=4.06051e+11; Mean=8.32226e+10;
# values: 9.98671e+12 1.21579e+11 292338
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 210501663.7 106534117.1 100 
2.25 5173470514 4852218725 100 
2.35 2200924327 878199090.9 250 
2.45 9838529072 3503709817 600 
2.55 9419515614 1507693034 1100 
2.65 3.762096922e+10 5219068977 3050 
2.75 1.450340332e+11 1.178350334e+10 8899 
2.85 2.490190763e+11 1.504681557e+10 15000 
2.95 3.716675711e+11 2.366992553e+10 20400 
3.05 3.562488106e+11 2.352179285e+10 17100 
3.15 3.556504343e+11 2.186738173e+10 16849 
3.25 3.0950613e+11 1.661948913e+10 15250 
3.35 3.918768114e+11 2.753580154e+10 15200 
3.45 3.198531215e+11 2.385823889e+10 14500 
3.55 3.335475516e+11 2.13014977e+10 12848 
3.65 2.833561716e+11 1.68358553e+10 10849 
3.75 3.233513905e+11 2.001951809e+10 11200 
3.85 3.577106872e+11 2.27945314e+10 11250 
3.95 4.060509579e+11 3.280319838e+10 10100 
4.05 3.558767989e+11 2.691978274e+10 8550 
4.15 2.598013743e+11 1.571711829e+10 8100 
4.25 3.259718948e+11 2.116488623e+10 8350 
4.35 2.68261139e+11 2.068224738e+10 6150 
4.45 2.399103768e+11 1.639481199e+10 6050 
4.55 3.058393031e+11 2.25713803e+10 6850 
4.65 2.475661589e+11 1.8304756e+10 5550 
4.75 2.979591124e+11 2.314284977e+10 4999 
4.85 2.488016016e+11 2.007439152e+10 4949 
4.95 2.507612546e+11 1.823671457e+10 5050 
5.05 2.473122731e+11 1.740848036e+10 4350 
5.15 2.004601262e+11 1.358796466e+10 3899 
5.25 2.925618743e+11 2.224495946e+10 4449 
5.35 2.295566038e+11 1.658554324e+10 3750 
5.45 2.17621037e+11 1.71849656e+10 3349 
5.55 1.612031624e+11 1.366992799e+10 2800 
5.65 2.402690748e+11 1.932063821e+10 3250 
5.75 2.385171677e+11 1.7737028e+10 3199 
5.85 2.184403594e+11 2.072047566e+10 3100 
5.95 1.504218279e+11 1.341920325e+10 2100 
6.05 1.4926143e+11 1.265479401e+10 2150 
6.15 1.367359521e+11 1.634401434e+10 1649 
6.25 1.40618281e+11 1.454255263e+10 1650 
6.35 1.280261265e+11 1.655140544e+10 1400 
6.45 1.093653483e+11 1.315704242e+10 1300 
6.55 3.831344396e+10 5436489467 550 
6.65 1.993924013e+10 6308502054 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
