# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602920214
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+07
# Param: gx=-0.012
# Param: gy=0.007
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03377; dX=0.985256;
# signal: Min=0; Max=3.28903e+06; Mean=496555;
# values: 5.95866e+07 603061 18580
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 8340.397351 8340.397351 1 
2.15 15601.01626 12271.79539 3 
2.25 24663.12862 12906.71077 5 
2.35 37707.15616 15615.47051 9 
2.45 114112.2383 26360.43891 31 
2.55 287294.0471 43466.90299 76 
2.65 485498.3495 54456.65167 159 
2.75 1625802.69 99445.84593 489 
2.85 2797363.273 130907.48 840 
2.95 3289025.794 143944.0167 987 
3.05 3006110.591 137744.7662 945 
3.15 2834550.63 131315.7995 916 
3.25 2699923.52 129453.7801 874 
3.35 2815281.221 131873.9506 880 
3.45 2517067.048 124403.6857 815 
3.55 2317332.058 117846.6661 759 
3.65 2296691.889 118200.2344 729 
3.75 2162756.965 115469.8751 693 
3.85 1917371.477 107155.7725 615 
3.95 2007971.442 111350.5378 606 
4.05 1972550.368 109278.3112 640 
4.15 1829389.61 105047.4429 538 
4.25 1633486.124 99759.65045 505 
4.35 1614240.603 97475.09776 512 
4.45 1562256.656 96317.40817 478 
4.55 1490788.74 95407.65592 445 
4.65 1210205.875 84044.58055 400 
4.75 1322787.161 90525.87316 405 
4.85 1169042.14 84188.7107 365 
4.95 1059329.671 79610.0379 374 
5.05 1208078.142 86900.69839 372 
5.15 910038.6505 73184.3373 302 
5.25 941596.7794 73650.56286 301 
5.35 1018311.422 79573.05159 287 
5.45 970596.1374 79836.84744 260 
5.55 910947.796 74593.55201 261 
5.65 711357.6291 63354.37139 231 
5.75 804313.9665 69240.42011 261 
5.85 680865.6549 64156.75751 207 
5.95 570540.6876 59170.08673 164 
6.05 680701.4217 65570.22906 199 
6.15 559065.017 57410.44145 182 
6.25 599477.8106 61363.92041 171 
6.35 493017.0248 54349.23722 154 
6.45 270623.1579 40672.97835 90 
6.55 124718.2509 26977.2836 40 
6.65 7857.496388 7015.053591 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
