# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196194645406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001941
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.76932
# Param: sld_solvent=1
# Param: radius=130.912
# Param: length=940.026
# Param: pd_radius=0.006802
# Param: pd_length=0.093291
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:32 2026 (1790196212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00719484; dX=0.00630864;
# signal: Min=1.42694e+12; Max=6.73511e+17; Mean=4.0549e+16;
# values: 4.0549e+18 1.58154e+17 253710
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.735112809e+17 1.258217848e+17 45 
0.002273410711 5.01907341e+17 6.301769916e+16 116 
0.003789017851 5.001099253e+17 4.438520776e+16 211 
0.005304624991 4.382882415e+17 3.324482927e+16 299 
0.006820232132 3.850027886e+17 2.9080518e+16 361 
0.008335839272 3.590180244e+17 2.419464935e+16 479 
0.009851446413 2.402329594e+17 1.708086622e+16 468 
0.01136705355 2.470254581e+17 1.655944651e+16 647 
0.01288266069 1.620889133e+17 1.070487866e+16 665 
0.01439826783 1.451419245e+17 8.657086142e+15 802 
0.01591387497 9.648016602e+16 6.154245083e+15 801 
0.01742948211 7.79136348e+16 4.965525262e+15 929 
0.01894508925 6.438363877e+16 3.952829618e+15 1021 
0.0204606964 4.552216933e+16 3.500314483e+15 1072 
0.02197630354 3.405364831e+16 2.089419502e+15 1185 
0.02349191068 2.490248213e+16 1.717410251e+15 1298 
0.02500751782 1.433369292e+16 9.425208586e+14 1336 
0.02652312496 1.113926486e+16 8.742387936e+14 1469 
0.0280387321 6.391059652e+15 4.824686158e+14 1509 
0.02955433924 5.006046669e+15 4.038685484e+14 1631 
0.03106994638 3.115230469e+15 2.029653725e+14 1740 
0.03258555352 2.193864219e+15 1.395475397e+14 1765 
0.03410116066 1.695527403e+15 7.661681733e+13 1816 
0.0356167678 1.694722929e+15 7.42774719e+13 1958 
0.03713237494 1.424079187e+15 4.97800235e+13 1920 
0.03864798208 1.397583814e+15 3.950950624e+13 2102 
0.04016358922 1.360896111e+15 3.640546341e+13 2161 
0.04167919636 1.229646394e+15 3.213561139e+13 2268 
0.0431948035 1.14231334e+15 3.062084579e+13 2381 
0.04471041064 9.269608499e+14 2.561123598e+13 2386 
0.04622601778 8.196848754e+14 2.33424278e+13 2534 
0.04774162492 6.62659302e+14 2.02015595e+13 2521 
0.04925723206 5.312822923e+14 1.733702537e+13 2593 
0.0507728392 4.318113796e+14 1.42647254e+13 2866 
0.05228844634 3.355337334e+14 1.184963359e+13 2819 
0.05380405348 2.57403373e+14 8.933177124e+12 2916 
0.05531966062 2.22872504e+14 7.304284489e+12 3039 
0.05683526776 2.009694784e+14 6.062541191e+12 3059 
0.05835087491 1.923785117e+14 4.856257662e+12 3190 
0.05986648205 1.97463976e+14 4.8319169e+12 3239 
0.06138208919 1.934613667e+14 4.219880087e+12 3244 
0.06289769633 1.968717533e+14 4.128441331e+12 3360 
0.06441330347 1.919379634e+14 4.011599601e+12 3379 
0.06592891061 1.807132542e+14 3.806925202e+12 3443 
