# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179274952128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-15
# Param: gx=0.017
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:49 2026 (1790179309)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9224; dX=0.919415;
# signal: Min=0; Max=123469; Mean=14540.8;
# values: 1.7449e+06 37429.5 2242
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1523.869665 1147.303976 2 
2.45 3531.584828 1601.713645 5 
2.55 4473.715741 2004.366539 5 
2.65 11813.85709 3095.836876 15 
2.75 18152.15636 3917.461255 22 
2.85 59579.23986 7067.115475 73 
2.95 123468.6724 9823.52576 163 
3.05 107036.9435 9187.543644 140 
3.15 114774.4035 9507.101091 151 
3.25 102073.0345 9131.129238 129 
3.35 103228.9739 9205.330644 129 
3.45 90075.84841 8425.7893 118 
3.55 79221.04587 7884.3132 105 
3.65 80460.11362 8081.805482 102 
3.75 72905.83516 7676.166545 93 
3.85 55949.61995 6656.538116 73 
3.95 57416.13466 6789.002011 74 
4.05 59594.91825 6947.348117 76 
4.15 43324.26479 5843.914846 57 
4.25 45494.53508 6059.935914 58 
4.35 47706.80339 6328.139428 58 
4.45 34581.23476 5252.519793 45 
4.55 36399.97271 5341.378471 48 
4.65 46027.30211 6182.417768 57 
4.75 30292.61516 4927.940719 39 
4.85 32714.70475 5113.875335 42 
4.95 32517.41299 5140.04159 41 
5.05 20935.38679 4175.438599 26 
5.15 21617.71129 4136.120475 28 
5.25 22203.41306 4202.211597 29 
5.35 22510.06834 4370.459767 27 
5.45 18083.04733 3833.794538 23 
5.55 17337.78684 3692.055553 23 
5.65 15963.35876 3535.966175 21 
5.75 20492.65032 4070.195419 26 
5.85 17852.77612 3795.637238 23 
5.95 6907.498913 2340.548101 9 
6.05 15573.05143 3540.33859 20 
6.15 14922.19308 3403.324627 20 
6.25 10665.56025 2786.332317 15 
6.35 8583.33367 2650.136352 11 
6.45 10151.02977 2945.855311 12 
6.55 6123.644732 2205.81149 8 
6.65 639.2743324 639.2743324 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
