# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193250825973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000300
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.08848
# Param: sld_solvent=1
# Param: radius=32.919
# Param: length=270.391
# Param: pd_radius=0.128266
# Param: pd_length=0.253496
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:28 2026 (1790193268)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0197649; dX=0.0176713;
# signal: Min=1.73916e+11; Max=5.00801e+14; Mean=8.35286e+13;
# values: 8.35286e+15 1.42307e+14 258493
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.76921743e+14 9.609492381e+13 45 
0.002273410711 4.529813382e+14 5.43828961e+13 119 
0.003789017851 5.008014629e+14 4.641135384e+13 213 
0.005304624991 4.577191569e+14 3.728098858e+13 278 
0.006820232132 4.438981999e+14 3.052598419e+13 378 
0.008335839272 4.660863887e+14 2.91561088e+13 479 
0.009851446413 4.347994753e+14 2.670491928e+13 554 
0.01136705355 3.664992957e+14 2.241479251e+13 619 
0.01288266069 3.814228718e+14 1.928248682e+13 766 
0.01439826783 3.454455014e+14 1.694337872e+13 809 
0.01591387497 3.004671178e+14 1.374128607e+13 880 
0.01742948211 2.771403434e+14 1.25706194e+13 927 
0.01894508925 2.673701756e+14 1.121837299e+13 1080 
0.0204606964 2.530153558e+14 1.09772828e+13 1140 
0.02197630354 2.086651248e+14 8.200911182e+12 1184 
0.02349191068 2.09120826e+14 7.679227925e+12 1321 
0.02500751782 1.926117027e+14 6.718040758e+12 1419 
0.02652312496 1.742595106e+14 6.253177438e+12 1447 
0.0280387321 1.561637836e+14 5.378608674e+12 1490 
0.02955433924 1.457148662e+14 4.868204206e+12 1568 
0.03106994638 1.426032709e+14 4.622776571e+12 1743 
0.03258555352 1.350637136e+14 4.186330562e+12 1843 
0.03410116066 1.224664594e+14 3.666865898e+12 1921 
0.0356167678 1.174294602e+14 3.440538524e+12 1972 
0.03713237494 1.088701592e+14 3.033684598e+12 2104 
0.03864798208 9.638315195e+13 2.695681263e+12 2126 
0.04016358922 9.051980713e+13 2.494343613e+12 2171 
0.04167919636 8.296946433e+13 2.312703397e+12 2319 
0.0431948035 7.948185284e+13 2.107206381e+12 2381 
0.04471041064 7.303870559e+13 1.890448369e+12 2481 
0.04622601778 6.806623389e+13 1.687184047e+12 2645 
0.04774162492 6.294259179e+13 1.573201325e+12 2648 
0.04925723206 5.893306333e+13 1.439038216e+12 2770 
0.0507728392 5.301456515e+13 1.288273974e+12 2776 
0.05228844634 4.984651601e+13 1.153525862e+12 2953 
0.05380405348 4.821844524e+13 1.109229957e+12 3072 
0.05531966062 4.225708881e+13 9.660215593e+11 3083 
0.05683526776 3.865604634e+13 8.807609526e+11 3126 
0.05835087491 3.713118346e+13 8.224364757e+11 3313 
0.05986648205 3.34754575e+13 7.306906458e+11 3317 
0.06138208919 3.042765229e+13 6.65879999e+11 3362 
0.06289769633 2.753692003e+13 5.929992862e+11 3455 
0.06441330347 2.554683958e+13 5.349782076e+11 3552 
0.06592891061 2.284927207e+13 4.713915101e+11 3661 
0.06744451775 2.043385095e+13 4.249414159e+11 3614 
0.06896012489 1.968186636e+13 4.043266079e+11 3757 
0.07047573203 1.686528428e+13 3.441096464e+11 3660 
0.07199133917 1.537914641e+13 3.142827516e+11 3765 
0.07350694631 1.353350963e+13 2.763717359e+11 3717 
0.07502255345 1.224494729e+13 2.513213138e+11 3757 
0.07653816059 1.08952826e+13 2.184851036e+11 3861 
0.07805376773 9.944928396e+12 1.986850301e+11 3880 
0.07956937487 8.716861651e+12 1.757175014e+11 3912 
0.08108498201 7.307850964e+12 1.481185383e+11 3831 
0.08260058915 6.714603524e+12 1.362727717e+11 3883 
0.08411619629 6.04281693e+12 1.229699936e+11 3904 
0.08563180343 5.31873013e+12 1.070986198e+11 3949 
0.08714741057 4.751493984e+12 9.868052229e+10 3881 
0.08866301771 4.096070845e+12 8.447064584e+10 3921 
0.09017862485 3.693155221e+12 7.627514415e+10 4017 
0.09169423199 3.1970737e+12 6.609731282e+10 3991 
0.09320983913 2.743972893e+12 5.828891136e+10 3946 
0.09472544627 2.399481177e+12 5.186944826e+10 3821 
0.09624105341 2.07322755e+12 4.561712263e+10 3801 
0.09775666056 1.783825255e+12 3.908333207e+10 3774 
0.0992722677 1.561020369e+12 3.474119881e+10 3802 
0.1007878748 1.365655985e+12 3.111004299e+10 3666 
0.102303482 1.119550178e+12 2.598552297e+10 3575 
0.1038190891 9.877903987e+11 2.295144466e+10 3584 
0.1053346963 8.733336792e+11 2.058323041e+10 3513 
0.1068503034 7.411432389e+11 1.762372807e+10 3442 
0.1083659105 6.8804437e+11 1.644515517e+10 3525 
0.1098815177 6.131107351e+11 1.490322172e+10 3426 
0.1113971248 5.529010097e+11 1.353359019e+10 3337 
0.112912732 5.100664128e+11 1.244751994e+10 3346 
0.1144283391 4.577975334e+11 1.148809769e+10 3220 
0.1159439462 4.330335875e+11 1.05866953e+10 3271 
0.1174595534 3.95683335e+11 9970939864 3151 
0.1189751605 3.71397374e+11 9799203538 3004 
0.1204907677 3.560121583e+11 9477259424 2936 
0.1220063748 3.546946759e+11 9492296349 2994 
0.1235219819 3.312508769e+11 8833234829 2890 
0.1250375891 3.12295171e+11 8670955505 2756 
0.1265531962 3.073442933e+11 8620720597 2706 
0.1280688034 3.046108862e+11 8359512249 2653 
0.1295844105 2.932973714e+11 8164778949 2588 
0.1311000176 2.94906864e+11 8323747163 2524 
0.1326156248 2.813219761e+11 8072563117 2395 
0.1341312319 2.651916302e+11 7719302146 2293 
0.1356468391 2.651217924e+11 7451215730 2329 
0.1371624462 2.642739135e+11 7523314199 2239 
0.1386780533 2.556805126e+11 7288202539 2174 
0.1401936605 2.402685289e+11 6822676558 2131 
0.1417092676 2.24284313e+11 6716694926 1947 
0.1432248748 2.223549153e+11 6522197182 1996 
0.1447404819 2.209401106e+11 6425671558 1941 
0.146256089 2.030310519e+11 5986388662 1848 
0.1477716962 1.91154853e+11 5662603787 1788 
0.1492873033 1.788564424e+11 5428092628 1702 
0.1508029105 1.739157687e+11 5210332405 1649 
