# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195729115380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001681
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.63792
# Param: sld_solvent=1
# Param: radius=22.3642
# Param: length=381.153
# Param: pd_radius=0.163043
# Param: pd_length=0.058998
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:47 2026 (1790195747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0235915; dX=0.0224732;
# signal: Min=1.08188e+11; Max=2.69364e+14; Mean=4.12019e+13;
# values: 4.12019e+15 6.90638e+13 252871
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.979384528e+14 4.656899249e+13 37 
0.002273410711 2.693642515e+14 3.035437853e+13 131 
0.003789017851 2.407529955e+14 2.276238016e+13 219 
0.005304624991 1.899995205e+14 1.5113671e+13 256 
0.006820232132 1.913808567e+14 1.406183536e+13 347 
0.008335839272 2.030614735e+14 1.37965031e+13 442 
0.009851446413 1.770758629e+14 1.053063135e+13 500 
0.01136705355 1.6907525e+14 9.779745698e+12 592 
0.01288266069 1.634455323e+14 8.999660397e+12 694 
0.01439826783 1.563456859e+14 7.889578725e+12 786 
0.01591387497 1.45147404e+14 7.165478768e+12 881 
0.01742948211 1.272590348e+14 5.813884563e+12 959 
0.01894508925 1.097961098e+14 4.940893688e+12 983 
0.0204606964 1.120735138e+14 4.921357076e+12 1161 
0.02197630354 1.009894421e+14 4.080122535e+12 1190 
0.02349191068 9.253938445e+13 3.483508985e+12 1316 
0.02500751782 9.041128678e+13 3.466888274e+12 1393 
0.02652312496 7.814548928e+13 3.026198554e+12 1388 
0.0280387321 7.533768061e+13 2.640791018e+12 1502 
0.02955433924 7.548582357e+13 2.519295187e+12 1651 
0.03106994638 6.929768919e+13 2.253621577e+12 1751 
0.03258555352 6.495917891e+13 2.111064751e+12 1774 
0.03410116066 5.903540058e+13 1.878063821e+12 1830 
0.0356167678 5.585874079e+13 1.731581329e+12 1923 
0.03713237494 5.109310482e+13 1.542517642e+12 2001 
0.03864798208 4.82488849e+13 1.386321282e+12 2100 
0.04016358922 4.725737394e+13 1.335797144e+12 2218 
0.04167919636 4.257806646e+13 1.194323172e+12 2195 
0.0431948035 4.463191509e+13 1.181573725e+12 2454 
0.04471041064 3.996521978e+13 1.090148056e+12 2410 
0.04622601778 3.499310043e+13 9.304114225e+11 2394 
0.04774162492 3.598136616e+13 9.096798246e+11 2647 
0.04925723206 3.335033277e+13 8.648060334e+11 2601 
0.0507728392 3.156885635e+13 7.789850941e+11 2734 
0.05228844634 3.060594292e+13 7.550294016e+11 2771 
0.05380405348 2.918186747e+13 6.980799682e+11 2946 
0.05531966062 2.690500454e+13 6.448210257e+11 2935 
0.05683526776 2.616046319e+13 5.942839028e+11 3146 
0.05835087491 2.651632803e+13 5.826880817e+11 3362 
0.05986648205 2.350619459e+13 5.154664646e+11 3335 
0.06138208919 2.272860444e+13 5.000520315e+11 3345 
0.06289769633 2.068279915e+13 4.513680477e+11 3358 
0.06441330347 1.932743606e+13 4.165235386e+11 3421 
0.06592891061 1.816054805e+13 3.870737307e+11 3447 
0.06744451775 1.754419745e+13 3.684405951e+11 3509 
0.06896012489 1.732345043e+13 3.565697322e+11 3625 
0.07047573203 1.5462113e+13 3.172669161e+11 3580 
0.07199133917 1.490043409e+13 3.009568496e+11 3710 
0.07350694631 1.343166287e+13 2.74774138e+11 3638 
0.07502255345 1.281956091e+13 2.580321464e+11 3679 
0.07653816059 1.235497816e+13 2.434941047e+11 3826 
0.07805376773 1.12133705e+13 2.204052245e+11 3748 
0.07956937487 1.101202651e+13 2.116555525e+11 3933 
0.08108498201 9.966015881e+12 1.92508692e+11 3829 
0.08260058915 9.37737178e+12 1.815897997e+11 3861 
0.08411619629 8.76898501e+12 1.664454907e+11 3899 
0.08563180343 8.231997739e+12 1.562213844e+11 3913 
0.08714741057 7.662806262e+12 1.454708916e+11 3901 
0.08866301771 6.885412197e+12 1.326590386e+11 3802 
0.09017862485 6.475377743e+12 1.234343245e+11 3825 
0.09169423199 6.031614024e+12 1.139350093e+11 3834 
0.09320983913 5.482671499e+12 1.03999337e+11 3806 
0.09472544627 5.171584937e+12 9.797333767e+10 3735 
0.09624105341 4.780746947e+12 9.041730732e+10 3802 
0.09775666056 4.45660403e+12 8.425694852e+10 3759 
0.0992722677 4.051758027e+12 7.674820875e+10 3697 
0.1007878748 3.714666205e+12 7.086785876e+10 3633 
0.102303482 3.414919998e+12 6.499997045e+10 3597 
0.1038190891 3.130713098e+12 6.053669014e+10 3562 
0.1053346963 2.953553033e+12 5.64257021e+10 3598 
0.1068503034 2.507147655e+12 4.972682164e+10 3318 
0.1083659105 2.40831441e+12 4.704985595e+10 3451 
0.1098815177 2.180175832e+12 4.289451068e+10 3379 
0.1113971248 1.948978382e+12 3.902360155e+10 3269 
0.112912732 1.7014002e+12 3.507714012e+10 3087 
0.1144283391 1.58776936e+12 3.27699818e+10 3076 
0.1159439462 1.462155045e+12 3.020895034e+10 3099 
0.1174595534 1.322754948e+12 2.769800158e+10 3019 
0.1189751605 1.182354956e+12 2.490836038e+10 2985 
0.1204907677 1.074685033e+12 2.287814881e+10 2945 
0.1220063748 9.304843589e+11 2.070634232e+10 2731 
0.1235219819 8.391619012e+11 1.896985038e+10 2693 
0.1250375891 7.577496432e+11 1.701406167e+10 2714 
0.1265531962 7.128038004e+11 1.600150618e+10 2744 
0.1280688034 6.092062942e+11 1.429468965e+10 2555 
0.1295844105 5.533747052e+11 1.314760741e+10 2476 
0.1311000176 4.979171464e+11 1.204409942e+10 2458 
0.1326156248 4.403704142e+11 1.076564065e+10 2424 
0.1341312319 3.870859337e+11 9738129658 2331 
0.1356468391 3.482717704e+11 8991247507 2265 
0.1371624462 3.00103487e+11 7941189173 2166 
0.1386780533 2.64280536e+11 7158918892 2064 
0.1401936605 2.411670139e+11 6677635800 2077 
0.1417092676 2.153097892e+11 6057491921 2001 
0.1432248748 1.880675887e+11 5407173156 1916 
0.1447404819 1.787982294e+11 5246154092 1917 
0.146256089 1.458080457e+11 4435777322 1768 
0.1477716962 1.31115307e+11 4060078092 1733 
0.1492873033 1.232718559e+11 3916501012 1701 
0.1508029105 1.081877909e+11 3421421315 1682 
