# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169721717867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-18
# Param: gx=-0.004
# Param: gy=-0.018
# Date: Wed Sep 23 15:22:05 2026 (1790169725)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06836; dX=0.973577;
# signal: Min=0; Max=2.21175e+06; Mean=346992;
# values: 4.1639e+07 488879 14878
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 21690.72707 13134.5897 6 
2.35 14806.28218 11425.85905 3 
2.45 68578.91228 21427.93053 26 
2.55 104967.9096 25963.60687 41 
2.65 298327.7021 41591.22412 121 
2.75 911308.951 75154.57349 348 
2.85 1744341.796 104512.2452 649 
2.95 2115336.287 110927.0821 881 
3.05 2211747.358 115896.2981 841 
3.15 1766255.467 102071.6564 737 
3.25 1982801.885 109156.4734 734 
3.35 1879887.775 104698.1882 688 
3.45 1719800.712 100230.4501 622 
3.55 1846045.882 102264.793 673 
3.65 1405904.296 89215.71084 501 
3.75 1415119.274 88938.60032 515 
3.85 1554015.002 93967.11531 512 
3.95 1491335.109 89887.38462 511 
4.05 1399352.995 89683.21885 463 
4.15 1398349.894 88590.98193 440 
4.25 1218791.383 82677.31672 407 
4.35 1070174.261 76881.26272 388 
4.45 1221329.198 84649.84415 384 
4.55 1126828.567 78641.05928 360 
4.65 915066.8477 72880.41094 344 
4.75 923010.632 70994.63035 320 
4.85 838646.0232 66792.38881 307 
4.95 880973.7011 69875.65449 304 
5.05 755563.8438 66080.63296 260 
5.15 829942.5305 67847.80673 281 
5.25 689729.5335 63603.1036 252 
5.35 716668.2602 62523.69869 240 
5.45 660428.598 61946.22728 217 
5.55 643034.9206 60940.08422 197 
5.65 516417.9773 53071.08815 189 
5.75 496661.933 51581.66154 183 
5.85 450813.9823 50126.99962 164 
5.95 446909.4689 48263.46119 157 
6.05 381649.4552 45165.44824 142 
6.15 411838.0268 48915.56441 122 
6.25 394521.3586 48358.2587 117 
6.35 340108.9517 43698.86106 114 
6.45 230372.4728 36388.90055 78 
6.55 80776.95644 21440.77286 29 
6.65 48787.87843 19786.52962 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
