# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538039500
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000461
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.7674
# Param: sld_solvent=1
# Param: radius=58.9121
# Param: length=860.591
# Param: pd_radius=0.177884
# Param: pd_length=0.1343
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:15 2026 (1790193555)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0609004; dX=0.0565518;
# signal: Min=3.75768e+12; Max=6.65783e+15; Mean=9.81845e+14;
# values: 9.81845e+16 2.85369e+15 157976
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.72407767e+15 1.619563373e+15 19 
0.0075 5.736184735e+15 1.366798536e+15 40 
0.0125 6.657825897e+15 1.063154047e+15 71 
0.0175 5.955337553e+15 7.612674903e+14 112 
0.0225 4.841309038e+15 7.038274385e+14 123 
0.0275 5.471651058e+15 5.744928486e+14 160 
0.0325 4.191513023e+15 4.427436629e+14 181 
0.0375 5.455709807e+15 5.064136894e+14 245 
0.0425 4.788949756e+15 4.145599452e+14 278 
0.0475 4.434899351e+15 3.470443271e+14 329 
0.0525 4.233094405e+15 3.606967415e+14 346 
0.0575 3.830066192e+15 2.921076338e+14 373 
0.0625 2.818886909e+15 2.015653745e+14 380 
0.0675 3.031131703e+15 2.270951314e+14 423 
0.0725 2.688549063e+15 1.813554062e+14 486 
0.0775 2.617813542e+15 1.720312217e+14 524 
0.0825 2.25852862e+15 1.40821982e+14 521 
0.0875 1.936277687e+15 1.128006452e+14 559 
0.0925 1.764589053e+15 1.023195343e+14 605 
0.0975 1.726954943e+15 9.777779204e+13 627 
0.1025 1.468164909e+15 8.118318769e+13 627 
0.1075 1.409947556e+15 7.399479587e+13 686 
0.1125 1.342364793e+15 7.549555342e+13 727 
0.1175 1.180114906e+15 5.891278896e+13 761 
0.1225 1.144550348e+15 5.636726218e+13 832 
0.1275 9.556099334e+14 4.759271355e+13 800 
0.1325 1.012398239e+15 5.074342791e+13 927 
0.1375 8.790810019e+14 4.197283546e+13 921 
0.1425 7.365810217e+14 3.543155838e+13 893 
0.1475 6.244003849e+14 2.879376289e+13 922 
0.1525 6.083220851e+14 2.938599506e+13 944 
0.1575 6.031694645e+14 2.711323201e+13 1047 
0.1625 5.189069576e+14 2.462498806e+13 998 
0.1675 4.184041572e+14 2.035318858e+13 986 
0.1725 4.609437414e+14 2.027026872e+13 1115 
0.1775 4.057759571e+14 1.901325861e+13 1120 
0.1825 3.324824627e+14 1.537994092e+13 1133 
0.1875 3.259932782e+14 1.458634772e+13 1214 
0.1925 2.817891561e+14 1.335642283e+13 1177 
0.1975 2.781925509e+14 1.303499908e+13 1260 
0.2025 2.706446468e+14 1.221422187e+13 1359 
0.2075 2.459103366e+14 1.119358113e+13 1338 
0.2125 2.108120209e+14 9.608800155e+12 1319 
0.2175 2.043673326e+14 9.216387454e+12 1379 
0.2225 1.806813671e+14 8.111150964e+12 1439 
0.2275 1.622411185e+14 7.569408837e+12 1417 
0.2325 1.385821855e+14 6.562433899e+12 1417 
0.2375 1.372487586e+14 6.267054654e+12 1527 
0.2425 1.244707863e+14 5.712666318e+12 1593 
0.2475 1.158349781e+14 5.538018229e+12 1552 
0.2525 1.030727002e+14 4.877716436e+12 1568 
0.2575 9.397608814e+13 4.53703846e+12 1621 
0.2625 8.022457283e+13 3.807117655e+12 1616 
0.2675 7.396567413e+13 3.483491588e+12 1636 
0.2725 6.986814683e+13 3.33749273e+12 1748 
0.2775 7.088314962e+13 3.331628262e+12 1839 
0.2825 6.183059013e+13 2.895863312e+12 1752 
0.2875 5.093010431e+13 2.39738061e+12 1820 
0.2925 4.958782127e+13 2.198936519e+12 1920 
0.2975 4.206718499e+13 2.026488537e+12 1818 
0.3025 4.487605035e+13 2.124909234e+12 1930 
0.3075 3.965056429e+13 1.92058225e+12 1953 
0.3125 3.403870199e+13 1.564517134e+12 1993 
0.3175 3.31082428e+13 1.535271832e+12 2031 
0.3225 2.823222484e+13 1.344671712e+12 1980 
0.3275 2.837476645e+13 1.277158835e+12 2070 
0.3325 2.364814115e+13 1.123268371e+12 1990 
0.3375 2.341812494e+13 1.036848946e+12 2219 
0.3425 2.121245399e+13 9.563785185e+11 2152 
0.3475 1.969109987e+13 8.629596391e+11 2198 
0.3525 1.807117126e+13 7.889395863e+11 2214 
0.3575 1.686096399e+13 7.391680587e+11 2301 
0.3625 1.567486013e+13 6.927396251e+11 2255 
0.3675 1.37108212e+13 5.668000846e+11 2241 
0.3725 1.358560509e+13 5.867424666e+11 2259 
0.3775 1.292201276e+13 5.235374802e+11 2375 
0.3825 1.164990526e+13 4.63449815e+11 2469 
0.3875 1.159886942e+13 4.827556245e+11 2453 
0.3925 9.694466734e+12 3.858118496e+11 2447 
0.3975 9.816414651e+12 3.947446663e+11 2495 
0.4025 8.998791497e+12 3.474673647e+11 2500 
0.4075 8.748217361e+12 3.186135091e+11 2650 
0.4125 8.190869428e+12 2.991732911e+11 2667 
0.4175 8.232932536e+12 2.971980285e+11 2678 
0.4225 7.405326297e+12 2.702008491e+11 2710 
0.4275 7.134411271e+12 2.457639729e+11 2728 
0.4325 6.201132706e+12 2.167407913e+11 2678 
0.4375 5.887197498e+12 2.017485953e+11 2707 
0.4425 6.104225452e+12 2.036118883e+11 2818 
0.4475 5.530603517e+12 1.776045169e+11 2887 
0.4525 5.309966408e+12 1.780752782e+11 2812 
0.4575 5.090253613e+12 1.701512567e+11 2910 
0.4625 4.884077055e+12 1.634982976e+11 2829 
0.4675 4.529724107e+12 1.452004117e+11 2962 
0.4725 4.479610993e+12 1.402096858e+11 2940 
0.4775 4.426650354e+12 1.431110888e+11 2955 
0.4825 4.151889122e+12 1.276270453e+11 3049 
0.4875 3.950573715e+12 1.198263162e+11 3077 
0.4925 3.877130338e+12 1.184710703e+11 3095 
0.4975 3.75767709e+12 1.163737287e+11 3129 
