# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178546275669
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+20
# Param: gx=0.011
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:40 2026 (1790178580)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93104; dX=0.933505;
# signal: Min=0; Max=123984; Mean=14825.4;
# values: 1.77905e+06 37521.5 2337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1500.051599 1141.359815 2 
2.35 909.7803469 909.7803469 1 
2.45 3299.175556 1669.120669 4 
2.55 5072.476926 1967.727303 7 
2.65 14970.3469 3414.018425 20 
2.75 41385.83336 5743.398891 54 
2.85 80475.84517 8088.565634 103 
2.95 123983.5052 9903.529919 163 
3.05 98770.35139 8743.708405 133 
3.15 102087.4099 8887.649094 137 
3.25 105792.9569 9181.152936 138 
3.35 77279.18375 7746.809843 104 
3.45 83861.39052 8132.479746 111 
3.55 72387.94551 7513.669372 96 
3.65 80217.45045 8050.832619 103 
3.75 67301.45711 7406.620517 86 
3.85 56600.27068 6691.177356 74 
3.95 67441.9798 7284.981873 89 
4.05 55247.01492 6595.499037 73 
4.15 50832.56316 6244.247721 69 
4.25 39004.93115 5526.456798 52 
4.35 44772.80699 5987.719144 58 
4.45 54041.59467 6580.199569 70 
4.55 39778.24271 5612.634141 52 
4.65 40442.63623 5686.965499 53 
4.75 37737.80732 5484.476524 49 
4.85 29582.65681 4893.860241 38 
4.95 31946.15188 5128.837376 40 
5.05 31073.68222 4792.675307 44 
5.15 25274.81405 4537.599708 32 
5.25 23779.27087 4374.544521 31 
5.35 16065.03029 3576.954336 21 
5.45 25085.81438 4451.530219 33 
5.55 24020.38237 4220.982478 34 
5.65 19139.266 3880.124292 25 
5.75 10164.98028 2964.392015 12 
5.85 23234.58936 4307.122923 30 
5.95 16073.04266 3665.778142 20 
6.05 10352.00659 2734.420385 15 
6.15 12635.1571 3306.747457 15 
6.25 13752.61227 3314.781646 18 
6.35 9449.326413 2772.64614 12 
6.45 9755.761681 2744.713129 13 
6.55 2471.018965 1468.857906 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
