# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194223381959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000841
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.45292
# Param: sld_solvent=1
# Param: radius=41.0247
# Param: length=209.33
# Param: pd_radius=0.142666
# Param: pd_length=0.1896
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:41 2026 (1790194241)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36606; dX=1.04671;
# signal: Min=0; Max=2.43456e+10; Mean=5.32061e+09;
# values: 6.38473e+11 3.86643e+09 287982
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14949073.18 7518025.799 50 
2.35 174712264 41827795.2 350 
2.45 514775996.2 78760911.52 750 
2.55 1250394327 143682541.2 1300 
2.65 3658185541 288376686.3 3200 
2.75 9545401926 465977315.7 8899 
2.85 1.362212217e+10 532258718.5 12449 
2.95 2.162242762e+10 700659151.6 18149 
3.05 2.250252393e+10 738313540.2 16997 
3.15 2.418478047e+10 746453241.5 17099 
3.25 2.381883838e+10 756475526.6 15798 
3.35 2.434560059e+10 761448883.1 15649 
3.45 2.192861163e+10 713281516.5 12999 
3.55 2.064038146e+10 658255783.4 12450 
3.65 2.305159063e+10 727299954.9 12300 
3.75 2.264842327e+10 731032187.9 10900 
3.85 1.883791487e+10 705592439.5 9450 
3.95 2.010002849e+10 647866637.1 10150 
4.05 1.839568418e+10 616142020.4 8500 
4.15 2.024791991e+10 682226195.5 8950 
4.25 2.090893903e+10 675342964.4 8300 
4.35 1.788691914e+10 664435925.7 6949 
4.45 1.95239986e+10 656993522.1 7050 
4.55 1.665168225e+10 606173931.9 5800 
4.65 1.459840707e+10 570874997 4900 
4.75 1.60561496e+10 610549936 5148 
4.85 1.660381934e+10 650438985.3 4999 
4.95 1.561163771e+10 593331119.7 4750 
5.05 1.573478993e+10 644278718 4349 
5.15 1.364399186e+10 539649667.7 3850 
5.25 1.407793853e+10 577264833.7 4000 
5.35 1.67415312e+10 650658937.4 4200 
5.45 1.210906199e+10 551795310.7 3050 
5.55 1.198967642e+10 492976378.8 3050 
5.65 1.719410298e+10 618693412.5 3999 
5.75 1.113260348e+10 539395284.6 2649 
5.85 1.213225868e+10 599524424.1 2550 
5.95 1.025329337e+10 484309137.1 2150 
6.05 1.162918899e+10 499089924 2300 
6.15 1.184294856e+10 554358115.4 2200 
6.25 8724104264 501527063.6 1500 
6.35 7229337252 458955395.5 1150 
6.45 8656487880 469788424.1 1550 
6.55 4720413788 326494103.2 800 
6.65 1714897887 178199607.7 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
