# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182768306370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:03 2026 (1790182803)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.19642; dX=9.58645; Y0=0.0252183; dY=10.1631;
# signal: Min=0; Max=2247.78; Mean=3.97986;
# values: 260824 12164.2 9182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09274402463 0 0 0.3914575111 0 0 0 0 0 0.03531490976 0 0 0 0 0.1000379033 0 0.05549555429 0 0.2036939786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06732574125 0 0 0 0 0 0 0 0 0.0178316276 0 0.2392026678 0 0 0.02396776808 0 0 0 0 0 0.1212999208 0 0.2500285988 0.1854149183 0 0 0 0 0 0 0 0.002639208675 0 0 0 0.1271467263 0 0 0 0 0.06313195153 0 0 0.3252432749 0 0 0 0 0.01941489975 0 0 0 0 0.1445516511 0 0 0 0 0.1631463684 0 0 0 0 0 0 0 0 0 0 0 0 0.04244021184 0 0.04237614496 0 0.1435696347 0 0 0 0 0 0 1.009517019 0 0.2661163372 0 0 0 0 0 0.06286136079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286770401 0 0 0 0 0 0.05667739803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1374049669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1792788467 0 0 0 0.009530025657 0 0 0 0 0 0 0.3013063517 0 0.03768518818 0.5432254506 0.04745124615 0 0 0 0 0 0 0 0 0 0 0 0 0.2095686923 0 0 0 0 0 0.4734308499 0 0 0 
0 0.008665725299 0 0 0 0.01028708575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.404601554 0 0 0.01568539337 0 0 0 0.09437109624 0 0 0 0 0.03770555508 0 0 0 0 0 0 0 0 0 0 0.1836628177 0.3963888273 0 0.0006693915173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004531553831 0 0.0911518108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5245263007 1.394119621 0 0 0 0 0.1476615407 0 0 0 0.01699542206 0 0 0 0 0 0 0 0 0 0.3375231705 0.008081648884 0 0.03827272584 0 0 0 0 0 0 0 0.5793681792 0 0 0 0 0 0 0 0.3164233116 0 0 0.001172462966 0 0.05339452385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1414580621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528335725 0 0 0.09962064597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09903660765 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6192301199 0.06439569748 0.421927855 0.05820107285 0 0 0 0 0 0 0 0 0 0 0 0.007980888645 0.09447416835 0 0 0 0 0 0.005793062639 0 0 0.1362380524 0 0 0 0 0 0 0.003128009863 0 
0 0 0 0 0 0 0 0.1147570736 0 0 0 0.04733489804 0.002835421683 0 0.00114040989 0 0 0 0 0 0.473530908 0.003410763886 0 0 0 0.1616778379 0 0 0 0 0 0 0 0 0 0 0 0 0.03505890704 0 0 0 0.09275565715 0 0 0 0 0 0 0 0 0 0 0 0 0 0.151299548 0 0 0 0 0 0 0 0 0 0 0 0.05268408085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001355168431 0 0 0.1968403633 0 0.1667476571 0 0 0 0 0 0 0 0 0 0.1963666606 0 0 0 0 0 0 0 0.009042673246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5168613829 0 1.570269615 0 0 0.08621549731 0 4.640808387e-05 0 0.4528356993 0 1.329983743 0 0 0 0 0 0 0 0 0 0 0 0.001870418911 0.04844288745 0 0.01168591679 0 0 0 0 0 0 0 0 0.1860025411 0 0 0 0 0 0 0 0 0 0 0.1214387323 0 0.007063810097 0 0.1903801719 0 0 0 0 0 0 0 0 0 0 0 0 0.2751151873 0.05617134487 0 0 0 0.2819930968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01342390232 0 0 0 0 0.2650586956 0.02045434668 0.03198908139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09160616731 0.04872001032 
0 0 0 0 0 0 0 0 0 0 0 0 0.3259983761 0 0 0 0 0 0 0.009978822358 0 0 0 0 0 0 0 0 0.639999711 0 0 0 0 0 0 0 0 0 0 0 0 0.09127445216 0 0 0 0 0.1022787773 0 0 0 0 0 0 0.05317342243 0 0.1494540835 0 0 0 0 0 0 0 0 0 0.2751705753 0 0 0 0 0 0.01281910891 0 0 0 0 0 0 0 0.1344647976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02464371007 0 0 0 0 0 0 0 0 0 0 0.2624526453 0 0 0 0 0.3980745899 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106175202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3120603804 0 0.2603257903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07354287336 0 0 0 0 0 0 0.1699904269 0 0.03976476292 0 0 0 0 0 0.03426492322 0 0.06078732772 0 0 0.03928127675 0 0 0 0 0 0 0 0 0 0 0.002025353281 0 0 0 0.2995406466 0 0 0 0 0 0.1135436759 0 0 0 0 0 0 0 0.1714505156 0 0 0 0 0 0 0 0 0 0 0 0 0.005528399693 0 0 0 0 0 0 0.2715487669 0 0 0 0 0 0 0 0 0.04414594926 0 0 0 0 0.02276628215 
0 0 0 0.0745204685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2058242601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6615447961 0 0 0 0 0 0 0 0.08677102671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772977134 0.0597986837 0 0 0.9216337112 0.09979090679 0 0 0 0 0.001350293308 0 0 0.2696091876 0 0 0 0 0.03229189193 0 0 0 0 0 0 0 0 0 0 0 0 0 0.81372403 0 0 0 0 0 0 0 0.1105807165 0 0.07415875075 0 0 0 0.2251279576 0 0 0 0.1756999386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164565716 0 0.07994617943 0 0 0 0.04507196333 0.0670678856 0 0 0 0 0 0 0 0.4635411258 0 0 0.005109160767 0 0.01211823026 0 0 0 0.2112314142 0 0 0.004865229604 0 0 0 0 0 0.02243218991 0 0 0 0 0 0 0 0.8448387674 0 0 0 0 0 0 0 0.04568101116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202392617 0.0009138994197 0.1083817258 0.05838027188 0 0 0 0 0 0 0.01509392446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1030252806 0 0 0 0 0 0 0 0 0 0.008714649327 0 0 0.0004535515772 
0 0 0 0 0 0 0 0 0.08002011009 0 0 0 0 0.001376861007 0 0 0 0.001987415359 0 0 0 0 0.02309732851 0 0 0 0.1170441959 0 0 0.1650198259 0 0 0 0 0 0 1.110924179 0 0 0 0.1346365544 0 0.01415535394 1.439761848 0 0 0 0 0 0 0 0 0 0 0.1723029481 0 0 0 0 0 0.01203587261 0 0 0 0 0 0 0.2392580484 0 0 0 0 0 0 0.7787236544 0 0 0 0 0 0 0 0.3022448354 0 0.007909774343 0 0 0 0.07761727539 0 0 0 0 0 0 0 0 0 0 0.0316996982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3435786839 0 0 0 0.1017560711 0 0.007876435952 0.07424898826 0 0 0 0 0.4337789851 0 0 0 0 0.009938400962 0.4279131447 0.08266912416 0 0 0 0 0 0 0 0 0.161069592 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03415648543 0 0.07238249258 0 0 0 0 0.1516455572 0 0.1614860088 0.1809018031 0.09713338965 0 0 0.0003838199508 0 0.002582362664 0 0 0 0 0 0 0 0.009060400611 0 0 0.04575466777 0 0.02779594598 0 0 0 0.1160992412 0 0.3534649885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02536231539 0 0 0.02492123186 0 0.0002259898249 0 0 
0 0 0 0 0 0.01601263251 0 0 0 0 0.02746080305 0 0 0 0 0 0 0 0 0 0.4220059716 0 0 0.3302756701 0 0.7724696778 0 0 0 0.3042723998 0 0 0 0.09038770268 0 0 0 0 0 0.00300433957 0 0 0 0.1384237274 0 0 0 0 0 0 0.1044493233 0.05042737523 0 0 0 0 0 0 0 0 0 1.046677963 0 0 0 0 0 0 2.858445019 0 0 0.004185816943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2187717167 0 0 0 0 0.2043558728 1.332966578 0.3252096358 0 0 0 0 0 0 0 0 0 0 0 0 0.8950504183 0.04092276431 0 0 0 0.004335998447 0 0 0 0.1035850531 0 0.1684257572 0 0 0 0 0 0 0.08337174289 0 0 0 0 0 0 0.668553103 0 0 0 0 0.06670798314 0 0 0 0 0 0 0.021164992 0 0 0 0 0 0 0 0 0 0.1929481151 0 0.02124329019 0 0 0.003027775707 0 0 0 0 0 0 0 0 0 0.9915434599 0.7497468594 0.003319287028 0 0 0 0 0 0 0 0 0 3.428251102e-05 0 0 0 1.470127967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002472415395 0 0 0 0 0.3959903753 0 0 0 0.006589209415 0 0 0.4774155696 0 0 0 0 0 0 0.006336066417 0 0 0 0 0.1064264133 0.3316613926 0 0.02210595399 0 0 0 0 0 0 
0 0 0.2002101509 0.3722543996 0 0.03698017844 0.08707013691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1903413372 0 0 0 0 0 0 0 0 0.1719374611 0 0 0.01098457621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07187061749 0 0 0 0 0 0 0 0 0 0.1078214381 0 0 0 0.1362207549 0 0 0.0002619806284 0 0 0 0 0 0 0 0 0 0 0 0.2978693728 0 0 0 0 0.08952920192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3916227678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3203191815 0 0 0.05466435298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04776769326 0 0 0 0 0 0 0 0 0.0001202220188 0 0 0 0 0 0 0 0 0 0 0 0 0.04068909665 0 0 0.0625119692 0 0 0 0 1.615251415 0 0 0 0 1.41012631 0.07855188538 0 0 0 0 0 0.1282240458 0 0 0 0 0 0 0.003464979249 0 0 0.4106145587 0 0 0 0 0 0 0 0 0 1.035939192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1545090263 0.07870266148 0 0 0 0.00425212875 0 0.3301308864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04379110954 
0 0 0 0 0 0.3135663109 0 0 0 0 0 0 0.06761409342 0 0 0 0 0.07468006127 0.153195139 0 0 0 0 0 0 0 0 0 0.05396364309 0 0 0 0 0 0 0 0 0.03865916013 0 0 0 0 0 0.008285216494 0 0 0 0 0 0 0.1618308877 0.01625588588 0 0 0 0 0 0 0 0 0 0.05781858272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04715516556 0 0 0 0 0 0 0 0.09594217698 0 0 0 0 0.002149401245 0 1.314217451 0 0 0 0 0 0 1.331923662 0 0 0 0 0 0 0 0 0 0 0 0.3182901856 0 0.01114966057 0 1.100984571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006018538799 0 0 0 0 0 0 0 0 0.1202224264 0 0 0 0 0 0 0 0 0 0 0 0.00675380853 0 0 0.05869202461 0 0 0 0 0 0.4421861296 0 0 0 0 0 0 0 0 0 0 0.2599777514 0 0 0 0 0 0 0.002876782028 0 0 0 0.002324266269 0 0.3987595185 0 0 0 0 0 0 0 1.468980129 0 0 0 0 0 0 0 0.3050486246 0 0 0 0.1761111104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04639464552 0 0 0 0 0 0 0 0 0.2376109679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.02624503824 0 0 0 0 0 0.1343127631 0.4101387002 0 0.3437300016 0 0 0 0 0 0 0.02035990742 0 0 0.00815343218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04842716298 0 0 0 0 0 0 0 0.03611574234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.228978591 0 0 0 0 0 0 0 0 0 1.423614997 0 0 0 0 0 0 0.08989446828 0 0 0 0 0 0 0 0 1.070606867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5185765925 0 0.1841272182 0 0 0 0 0 0 0 0 0 0.02128513572 0 0 0.08112675579 0 0 0 0 0.8666744782 0 0 0.7224714736 0 0 0 0 0 0 0.01456761251 0.2282676989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06087666105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034688741 0.3116601555 0 0 0 0 0 0 0 0 0.1824047782 0 0 0 0 0 0 0.002384839764 0 0 0 0 0 0 0 0 0 0 0.04177785783 0 0 0 0 0 0 0 0 0 0.02531932136 0 0 0 0 0 0 0 0 0 0 0 0.27112929 0 0 0 
