# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195596758204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001609
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.98286
# Param: sld_solvent=1
# Param: radius=106.806
# Param: length=586.931
# Param: pd_radius=0.129773
# Param: pd_length=0.226696
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:34 2026 (1790195614)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3925; dX=1.04678;
# signal: Min=0; Max=1.69583e+12; Mean=3.54649e+11;
# values: 4.25579e+13 6.54308e+11 288034
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 645751732.3 299061511.7 150 
2.45 1.653552563e+10 7492163720 450 
2.55 1.179541903e+11 3.74078243e+10 1600 
2.65 1.838874754e+11 3.348240282e+10 3700 
2.75 5.996449347e+11 7.675172031e+10 7850 
2.85 1.108632031e+12 1.116502598e+11 13400 
2.95 1.695826575e+12 1.336683824e+11 19699 
3.05 1.392508258e+12 1.155062509e+11 16398 
3.15 1.515056956e+12 1.264535937e+11 17450 
3.25 1.335449983e+12 1.110956708e+11 15797 
3.35 1.457556826e+12 1.219412559e+11 14350 
3.45 1.134539591e+12 9.135997381e+10 12050 
3.55 1.378146684e+12 1.10090501e+11 12249 
3.65 1.412572335e+12 1.145675411e+11 11847 
3.75 1.451842288e+12 1.090138711e+11 11600 
3.85 1.311283661e+12 1.213912841e+11 10050 
3.95 1.401195835e+12 1.119411612e+11 9900 
4.05 1.354961119e+12 1.237849085e+11 8899 
4.15 1.313858184e+12 1.06837844e+11 8699 
4.25 1.096714499e+12 1.000900614e+11 7600 
4.35 1.112439159e+12 9.551461629e+10 7299 
4.45 1.321632107e+12 1.109620994e+11 6450 
4.55 1.169768439e+12 9.224521548e+10 6600 
4.65 1.399378229e+12 1.327986993e+11 6200 
4.75 1.19564155e+12 1.118348122e+11 5900 
4.85 1.195437165e+12 1.157818771e+11 4749 
4.95 9.063445118e+11 8.848994245e+10 4150 
5.05 1.094059029e+12 1.140753188e+11 4700 
5.15 1.017501504e+12 1.059927885e+11 4450 
5.25 8.737269595e+11 1.046829396e+11 3500 
5.35 1.116528084e+12 1.071146509e+11 3750 
5.45 7.625973181e+11 8.398794658e+10 2750 
5.55 1.079473561e+12 1.043251477e+11 3550 
5.65 8.544072583e+11 9.671683133e+10 2750 
5.75 8.175310328e+11 9.142238334e+10 2650 
5.85 6.835169749e+11 9.572499032e+10 1950 
5.95 8.852900706e+11 9.930774082e+10 2500 
6.05 1.030580843e+12 1.115716147e+11 2600 
6.15 6.793698439e+11 8.048207653e+10 2049 
6.25 7.215788056e+11 7.428000699e+10 2250 
6.35 7.161204156e+11 9.085139124e+10 1950 
6.45 2.684560019e+11 5.6973883e+10 649 
6.55 3.414691453e+11 6.772603337e+10 750 
6.65 3.626106781e+10 1.247901566e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
