# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195596758204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001609
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.98286
# Param: sld_solvent=1
# Param: radius=106.806
# Param: length=586.931
# Param: pd_radius=0.129773
# Param: pd_length=0.226696
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:34 2026 (1790195614)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0442692; dX=0.0401324;
# signal: Min=6.31219e+12; Max=5.23317e+16; Mean=5.23312e+15;
# values: 5.23312e+17 2.0245e+16 161018
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.23317024e+16 1.571869324e+16 18 
0.0075 3.528884489e+16 6.586146246e+15 46 
0.0125 3.945772729e+16 5.656672187e+15 91 
0.0175 4.154375056e+16 5.39374783e+15 118 
0.0225 3.314448576e+16 3.802780399e+15 140 
0.0275 3.53047269e+16 3.800950533e+15 178 
0.0325 2.844521628e+16 3.019794415e+15 182 
0.0375 2.96584445e+16 2.518389828e+15 249 
0.0425 2.579501694e+16 2.189797387e+15 271 
0.0475 2.330263285e+16 1.901261734e+15 316 
0.0525 2.019331145e+16 1.46986521e+15 355 
0.0575 2.014680827e+16 1.711275168e+15 346 
0.0625 1.836042806e+16 1.300015295e+15 391 
0.0675 1.610900192e+16 1.153043524e+15 451 
0.0725 1.24730771e+16 9.192916563e+14 420 
0.0775 1.149862584e+16 7.729612353e+14 498 
0.0825 1.040563886e+16 6.817089521e+14 523 
0.0875 8.431044038e+15 5.850338297e+14 550 
0.0925 8.997355522e+15 6.21929981e+14 586 
0.0975 6.954070217e+15 4.924474953e+14 630 
0.1025 6.41490286e+15 4.052640287e+14 684 
0.1075 5.791803048e+15 3.62904085e+14 711 
0.1125 4.498786966e+15 2.772019146e+14 753 
0.1175 4.008528155e+15 2.491910399e+14 808 
0.1225 3.0647841e+15 2.084961859e+14 775 
0.1275 3.272229406e+15 1.982332841e+14 851 
0.1325 2.466693407e+15 1.563964216e+14 863 
0.1375 2.313647579e+15 1.560493993e+14 883 
0.1425 1.831812061e+15 1.157255017e+14 923 
0.1475 1.545773241e+15 1.026771832e+14 944 
0.1525 1.159596302e+15 7.405524239e+13 953 
0.1575 1.039255985e+15 7.541308347e+13 1075 
0.1625 9.509649543e+14 6.415717917e+13 1094 
0.1675 8.679676426e+14 5.986980451e+13 1076 
0.1725 6.819197244e+14 4.402510087e+13 1135 
0.1775 6.220266696e+14 4.081595276e+13 1110 
0.1825 5.102661008e+14 3.433780471e+13 1168 
0.1875 4.708824756e+14 3.114267975e+13 1212 
0.1925 3.87963608e+14 2.606506012e+13 1233 
0.1975 3.255790384e+14 2.058930702e+13 1193 
0.2025 2.979791666e+14 1.956810694e+13 1272 
0.2075 2.391802582e+14 1.481243885e+13 1366 
0.2125 2.397669609e+14 1.458421096e+13 1334 
0.2175 2.037715074e+14 1.229235208e+13 1420 
0.2225 1.75269552e+14 1.080578707e+13 1443 
0.2275 1.65270291e+14 9.716032612e+12 1495 
0.2325 1.372065514e+14 7.502574446e+12 1463 
0.2375 1.211323134e+14 6.138257973e+12 1543 
0.2425 1.058304666e+14 5.381185396e+12 1516 
0.2475 1.024319659e+14 5.109723324e+12 1548 
0.2525 8.747877193e+13 4.108192394e+12 1615 
0.2575 9.119509366e+13 4.419650151e+12 1702 
0.2625 7.700718716e+13 3.660944229e+12 1665 
0.2675 7.077602972e+13 2.894899797e+12 1730 
0.2725 6.348927565e+13 3.064008417e+12 1662 
0.2775 5.818244427e+13 2.404366563e+12 1755 
0.2825 6.073761917e+13 2.390015698e+12 1863 
0.2875 5.45534031e+13 2.098565002e+12 1833 
0.2925 5.037302173e+13 1.94725039e+12 1859 
0.2975 4.728513569e+13 1.744225769e+12 1913 
0.3025 4.745227979e+13 1.711662327e+12 2026 
0.3075 4.271362659e+13 1.622650438e+12 1977 
0.3125 4.083935428e+13 1.51807207e+12 2056 
0.3175 3.86676902e+13 1.44525916e+12 2053 
0.3225 3.848507289e+13 1.472778311e+12 2040 
0.3275 3.372805147e+13 1.266194901e+12 2096 
0.3325 3.482144838e+13 1.333033342e+12 2143 
0.3375 2.977135489e+13 1.128794167e+12 2174 
0.3425 3.056194454e+13 1.151591415e+12 2240 
0.3475 2.978369479e+13 1.138367612e+12 2281 
0.3525 2.803772563e+13 1.041478063e+12 2339 
0.3575 2.596431595e+13 1.013736249e+12 2266 
0.3625 2.422494595e+13 9.61216565e+11 2283 
0.3675 2.409799605e+13 9.393579632e+11 2332 
0.3725 2.155934438e+13 8.49394438e+11 2333 
0.3775 2.223297487e+13 8.110297308e+11 2497 
0.3825 2.094967229e+13 7.976556372e+11 2499 
0.3875 1.848319979e+13 6.920676395e+11 2480 
0.3925 1.792500681e+13 6.380804001e+11 2543 
