# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858112315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000085
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.3289
# Param: sld_solvent=1
# Param: radius=183.344
# Param: length=263.42
# Param: pd_radius=0.079721
# Param: pd_length=0.209686
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0392629; dX=0.0346926;
# signal: Min=1.32638e+13; Max=1.95951e+17; Mean=1.72082e+16;
# values: 1.72082e+18 6.65655e+16 161861
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.959514178e+17 5.138264614e+16 22 
0.0075 1.273402289e+17 2.105914923e+16 54 
0.0125 1.3913103e+17 2.145107389e+16 77 
0.0175 1.266180974e+17 1.513184669e+16 108 
0.0225 1.265397891e+17 1.357761812e+16 147 
0.0275 9.13904809e+16 9.586878081e+15 146 
0.0325 1.285269894e+17 1.164170862e+16 222 
0.0375 1.05383594e+17 8.601975531e+15 260 
0.0425 9.368894692e+16 7.252575118e+15 285 
0.0475 8.307542862e+16 6.576909119e+15 313 
0.0525 6.906490992e+16 5.575185452e+15 321 
0.0575 6.360318872e+16 5.15640768e+15 347 
0.0625 4.925349622e+16 3.900832935e+15 381 
0.0675 4.568443802e+16 3.500158917e+15 419 
0.0725 4.535302181e+16 3.132465246e+15 486 
0.0775 4.232829295e+16 3.211802293e+15 501 
0.0825 3.317538397e+16 2.478439824e+15 548 
0.0875 2.889406046e+16 2.145732223e+15 577 
0.0925 1.98398578e+16 1.606637169e+15 583 
0.0975 1.857828962e+16 1.435720382e+15 639 
0.1025 1.285008121e+16 1.00494076e+15 617 
0.1075 1.385386513e+16 1.056833962e+15 729 
0.1125 9.696794294e+15 7.657673835e+14 709 
0.1175 8.2340407e+15 6.858648108e+14 791 
0.1225 6.495851773e+15 5.306761976e+14 787 
0.1275 5.915644841e+15 5.256043606e+14 850 
0.1325 4.147575676e+15 3.297131181e+14 887 
0.1375 3.101403626e+15 2.969167526e+14 850 
0.1425 2.962982388e+15 2.368534215e+14 945 
0.1475 2.656960624e+15 2.086310748e+14 986 
0.1525 2.059299511e+15 1.689653966e+14 962 
0.1575 1.699684592e+15 1.16321693e+14 1034 
0.1625 1.324268467e+15 9.19428036e+13 1015 
0.1675 1.129011189e+15 7.053055551e+13 1075 
0.1725 1.130335456e+15 7.96457961e+13 1146 
0.1775 8.175631681e+14 5.149167181e+13 1099 
0.1825 8.295571742e+14 5.121658642e+13 1188 
0.1875 6.63374439e+14 3.433096317e+13 1244 
0.1925 5.936298214e+14 2.92536681e+13 1189 
0.1975 5.458502918e+14 3.095135705e+13 1206 
0.2025 4.939594394e+14 2.16315154e+13 1374 
0.2075 4.663744171e+14 2.083165843e+13 1297 
0.2125 3.992802627e+14 1.848755558e+13 1408 
0.2175 3.838755848e+14 1.739260954e+13 1406 
0.2225 3.897559884e+14 1.747189646e+13 1419 
0.2275 3.161100611e+14 1.466266061e+13 1448 
0.2325 3.004631443e+14 1.312502919e+13 1523 
0.2375 2.862964626e+14 1.242504929e+13 1616 
0.2425 2.681117356e+14 1.276377343e+13 1529 
0.2475 2.392061024e+14 1.15690794e+13 1571 
0.2525 2.179966665e+14 9.778023866e+12 1665 
0.2575 1.912954559e+14 8.589835613e+12 1641 
0.2625 1.941941478e+14 9.207630038e+12 1739 
0.2675 1.752181756e+14 7.733263167e+12 1762 
0.2725 1.664245945e+14 7.504658229e+12 1729 
0.2775 1.392022336e+14 6.141416749e+12 1754 
0.2825 1.418248647e+14 5.760919761e+12 1915 
0.2875 1.222505609e+14 5.11009071e+12 1825 
0.2925 1.067399315e+14 4.342382275e+12 1854 
0.2975 1.057925721e+14 4.338281805e+12 1937 
0.3025 1.027665814e+14 4.143016492e+12 1979 
0.3075 9.347616601e+13 3.579541555e+12 2029 
0.3125 8.189897087e+13 3.167868643e+12 2016 
0.3175 8.006651233e+13 2.982619599e+12 2066 
0.3225 7.435173584e+13 2.820992281e+12 2036 
0.3275 6.955979277e+13 2.555247189e+12 2122 
0.3325 6.764059774e+13 2.431418187e+12 2094 
0.3375 6.149714263e+13 2.326162787e+12 2155 
0.3425 5.911516722e+13 2.110021038e+12 2157 
0.3475 5.806408824e+13 2.065940999e+12 2238 
0.3525 5.261597827e+13 1.88894159e+12 2194 
0.3575 5.04514173e+13 1.795793637e+12 2277 
0.3625 4.908315317e+13 1.718415935e+12 2312 
0.3675 4.314243116e+13 1.512861536e+12 2349 
0.3725 4.581622895e+13 1.576506149e+12 2489 
0.3775 4.098819278e+13 1.455726249e+12 2432 
0.3825 3.941030905e+13 1.348405555e+12 2533 
0.3875 3.483882352e+13 1.21682248e+12 2469 
0.3925 3.425378674e+13 1.151134147e+12 2563 
0.3975 3.431865371e+13 1.172337867e+12 2595 
0.4025 3.057720698e+13 1.098840482e+12 2553 
0.4075 2.980894608e+13 9.959283849e+11 2674 
0.4125 2.814511906e+13 9.759774118e+11 2608 
0.4175 2.804694044e+13 9.21508151e+11 2732 
0.4225 2.470899928e+13 8.157285887e+11 2707 
0.4275 2.391245603e+13 7.813029143e+11 2821 
0.4325 2.321827404e+13 7.589160473e+11 2759 
0.4375 2.155614838e+13 6.956128191e+11 2743 
0.4425 2.152514597e+13 6.590026416e+11 2933 
0.4475 2.003740725e+13 6.288929042e+11 2904 
0.4525 1.926799643e+13 5.97117425e+11 2861 
0.4575 1.905598983e+13 5.892929408e+11 3038 
0.4625 1.820848239e+13 5.513107782e+11 3136 
0.4675 1.631689532e+13 4.908643293e+11 3052 
0.4725 1.626196321e+13 4.884185429e+11 3029 
0.4775 1.650393717e+13 4.859739861e+11 3197 
0.4825 1.561561909e+13 4.621393994e+11 3183 
0.4875 1.396414278e+13 4.106307537e+11 3155 
0.4925 1.418067022e+13 4.249007289e+11 3253 
0.4975 1.326383125e+13 3.98186004e+11 3261 
