# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195759010995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001699
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.68227
# Param: sld_solvent=1
# Param: radius=23.8481
# Param: length=236.947
# Param: pd_radius=0.087083
# Param: pd_length=0.121264
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:17 2026 (1790195777)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33152; dX=1.03951;
# signal: Min=0; Max=1.37548e+09; Mean=2.77935e+08;
# values: 3.33522e+10 1.27838e+08 282333
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 695517.3076 305457.5242 50 
2.15 822989.773 338417.5368 50 
2.25 8600766.153 1631749.579 250 
2.35 11858453.82 2021988.45 349 
2.45 20416142.39 3275771.093 350 
2.55 69175602.24 5574311.945 1250 
2.65 105244135.2 6357895.785 2100 
2.75 489169591.7 14540962.41 8699 
2.85 822187494.8 20130917.83 12899 
2.95 1175751296 23473695.59 17650 
3.05 1375483217 25813346.09 18798 
3.15 1209748435 23764744.66 15550 
3.25 1302679904 24527450.2 16350 
3.35 1317622951 24808785.3 14749 
3.45 1154047599 23136818.28 12899 
3.55 1142039231 23228481.9 11900 
3.65 1176425534 24107676.22 11349 
3.75 1039471961 21315189.75 10050 
3.85 1159857710 23535229.98 10150 
3.95 1218333623 24506994.91 10099 
4.05 1004389021 22033856.13 7899 
4.15 907729065.3 21793720.41 6950 
4.25 975652703.7 21979353.82 7150 
4.35 1022109957 22428816.09 7200 
4.45 803916711.7 19347762.36 5748 
4.55 1053715023 22180708.4 7050 
4.65 927172161 21238786.19 6000 
4.75 906452507.5 20841373.41 5650 
4.85 790127913.1 19877750.28 4850 
4.95 806592994.1 19749105.89 4800 
5.05 662768056.7 17212898.05 3900 
5.15 791462950.9 20293356.06 4149 
5.25 784295392.6 19982298.54 4100 
5.35 741648016.8 18966780.18 3799 
5.45 742004478.1 19205801.1 3648 
5.55 612132556.6 18425003.5 2800 
5.65 658350955 18327049.02 3100 
5.75 537628616.9 17015638.94 2500 
5.85 474065419.4 14865086.14 2250 
5.95 580742360.1 18149997.13 2400 
6.05 497680239.1 16132267.59 2150 
6.15 650209826.6 19079931.82 2600 
6.25 456090680.9 15585396.47 1800 
6.35 473441490.1 16434018.89 1800 
6.45 431646964 15732916.43 1599 
6.55 199901733.9 10688211.97 700 
6.65 60654134.1 6395985.814 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
