# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192786014134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000049
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.41252
# Param: sld_solvent=1
# Param: radius=38.6125
# Param: length=514.674
# Param: pd_radius=0.18192
# Param: pd_length=0.05606
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37441; dX=1.05804;
# signal: Min=0; Max=2.91499e+10; Mean=6.20141e+09;
# values: 7.44169e+11 5.42668e+09 283736
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13221229.45 8370019.214 50 
2.25 21778595.56 11047591.78 50 
2.35 120303954.6 44779619.39 200 
2.45 481439469.2 82205010.11 700 
2.55 1178120440 157556012.7 1350 
2.65 2314649272 263705186.7 2350 
2.75 1.045981952e+10 590866138.4 8550 
2.85 1.844448951e+10 813121081.2 13949 
2.95 2.708397653e+10 1006429995 18100 
3.05 2.758732106e+10 1055056089 18400 
3.15 2.685078603e+10 1026471374 16249 
3.25 2.914991091e+10 1065396203 16598 
3.35 2.785830589e+10 1091051694 15199 
3.45 2.527492834e+10 957696897.1 12499 
3.55 2.845700258e+10 1089932158 13148 
3.65 2.548444682e+10 906179306.8 12100 
3.75 2.173133139e+10 942432097.2 9599 
3.85 2.245991069e+10 925024357.3 9300 
3.95 2.315550159e+10 967213836.3 8649 
4.05 2.193046737e+10 897719760.1 8249 
4.15 2.204792716e+10 897942086.5 8400 
4.25 2.14323155e+10 835993397.8 7700 
4.35 1.962419028e+10 1011657836 6350 
4.45 1.962772417e+10 831310047.6 6450 
4.55 2.177013692e+10 878062548.7 6499 
4.65 2.231840491e+10 935353013.8 6300 
4.75 2.030267502e+10 893491764.8 5550 
4.85 1.376920161e+10 701635988.4 3950 
4.95 2.083015292e+10 903582171.1 5000 
5.05 1.726200992e+10 890747000.7 4100 
5.15 1.70384082e+10 820217626.8 3800 
5.25 1.610568065e+10 833240637.9 3550 
5.35 1.422307475e+10 688520993.8 3250 
5.45 1.642626731e+10 819210284.2 3400 
5.55 1.573426294e+10 780761441.3 3000 
5.65 1.390482319e+10 784427290.3 2749 
5.75 1.331369315e+10 674610750.7 2650 
5.85 1.463002879e+10 713154971.6 2649 
5.95 1.626928285e+10 926126662.1 2550 
6.05 1.141291386e+10 719609142.3 1900 
6.15 1.305854923e+10 799412159 2150 
6.25 1.522339224e+10 853551981.7 2250 
6.35 1.402744528e+10 893810617 1950 
6.45 1.009350778e+10 573746948.9 1650 
6.55 3120849216 279428965.5 550 
6.65 544731105 87081671.79 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
